Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.789154,87.641876,909.205265,15820.598827,6356732.694375,932.098319,6.009252
1,-100.789154,87.641876,12302.254299,154961.027643,6354864.080678,932.098319,5.833333
2,-100.789154,87.641876,29753.529226,293470.581264,6349950.567508,932.098319,2.916667
3,-106.101654,80.454376,-294306.023467,-1019536.668931,6268155.013834,850.366654,5.233274
4,-115.007904,73.110626,-785757.872699,-1684456.472148,6080840.299507,679.641962,8.343093
5,-130.086029,55.063751,-2357310.548189,-2800782.092191,5205450.987778,252.733603,14.553448
6,-155.437592,31.352814,-4958407.808053,-2266202.411998,3299361.379369,2.692099,23.889152
7,-155.437592,31.352814,-6123158.438196,-1022938.736251,1458363.789873,2.692099,23.889152
8,-155.437592,31.352814,-6034886.082216,1715357.016858,-1144336.688075,2.692099,23.889152
9,-155.437592,31.352814,-6254508.051417,-475500.750710,1151832.560874,2.692099,11.944576
10,-150.984467,35.024689,-4572572.493843,-2536239.133516,3640110.217174,1.395132,7.276724
11,-150.984467,35.024689,-5240383.053279,-2107274.796637,2952904.327105,1.395132,4.171547
12,-150.984467,35.024689,-4513658.048791,-2525739.678511,3719532.400567,1.395132,2.917974
13,-153.157318,33.408478,-4755392.418889,-2406569.622774,3491865.071855,0.265790,1.493644
14,-153.157318,33.408478,-4811800.493442,-2412495.061926,3410088.498624,0.265790,1.493644
15,-153.157318,33.408478,-4679235.285894,-2474955.544909,3546157.503360,0.265790,0.812448
16,-153.157318,33.408478,-4764890.668379,-2427145.782730,3464752.158413,0.265790,0.584469
17,-152.603271,33.629578,-4719875.974741,-2446209.429567,3512309.952718,0.235204,0.314525
18,-152.603271,33.629578,-4710268.249439,-2425528.562273,3539264.642511,0.235204,0.314525
19,-152.917984,33.592117,-4735288.951194,-2421294.556986,3508849.661784,0.233623,0.195593
20,-152.917984,33.592117,-4736212.947608,-2437853.472466,3496199.268511,0.233623,0.148728
21,-152.722114,33.576644,-4727827.681867,-2437903.453022,3507419.921140,0.231470,0.104098
22,-152.722114,33.576644,-4726882.661803,-2421349.357991,3520052.785676,0.231470,0.104098
23,-152.722114,33.576644,-4731329.457480,-2425462.996456,3511294.615008,0.231470,0.089530
24,-152.722114,33.576644,-4729347.999287,-2427544.918915,3512516.814036,0.231470,0.085500
25,-152.674796,33.495003,-4731880.365691,-2455487.256658,3489762.962430,0.231470,0.085500
26,-152.568057,33.439830,-4728287.139735,-2467932.944623,3485877.987463,0.231453,0.085500
27,-152.568057,33.439830,-4728657.806225,-2443593.542419,3502371.594417,0.231453,0.060268
28,-152.647355,33.487967,-4729468.470148,-2446566.572729,3499221.268295,0.231446,0.055653
29,-152.479578,33.347634,-4729886.071621,-2464366.018760,3486229.908831,0.231396,0.089924
30,-152.479578,33.347634,-4729189.915871,-2454965.681455,3493747.800212,0.231396,0.089453
31,-152.273299,33.188741,-4729540.253698,-2485876.380221,3471495.303438,0.231394,0.158109
32,-151.997792,32.946932,-4730451.915763,-2515459.718209,3449021.211762,0.231333,0.257089
33,-151.997792,32.946932,-4730263.551737,-2489904.914484,3467646.503472,0.231333,0.128545
34,-151.997792,32.946932,-4730381.381129,-2502680.418404,3458339.079136,0.231333,0.064272
35,-151.997792,32.946932,-4730422.561236,-2509069.605144,3453681.449043,0.231333,0.032136
36,-151.997792,32.946932,-4730525.195471,-2512768.487140,3450869.484279,0.231333,0.032136
37,-151.997792,32.946932,-4730500.277506,-2517309.392472,3447614.562045,0.231333,0.016068
38,-151.997792,32.946932,-4730476.223390,-2516384.545208,3448317.916527,0.231333,0.008034
39,-151.997792,32.946932,-4730464.101265,-2515922.129171,3448669.571551,0.231333,0.004017
40,-151.997792,32.946932,-4730458.016436,-2515690.923055,3448845.393508,0.231333,0.002009
41,-151.997792,32.946932,-4730454.968080,-2515575.320473,3448933.303098,0.231333,0.001004
