Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.216965,82.553757,693806.169899,454307.489750,6302788.417057,1246.083013,8.819171
1,-159.283035,74.946243,-1554307.607347,-587849.888290,6137209.991636,427.890436,13.642255
2,-135.533035,53.696243,-2700835.389245,-2651044.235794,5116799.118496,183.658831,20.327185
3,-148.658035,-1.928757,-5444361.489300,-3315687.787239,-213231.407606,21.368155,33.837336
4,-148.658035,-1.928757,-3357079.854898,-4810823.183151,-2494929.970643,21.368155,33.837336
5,-136.158035,20.571243,-4308701.609419,-4137958.448759,2227015.204742,10.574667,20.327185
6,-159.908035,41.821243,-1727254.163550,-78191.420964,6118724.714298,2.849610,20.327185
7,-159.908035,41.821243,-5254252.403577,-3239326.658892,1600922.563246,2.849610,15.174048
8,-159.908035,41.821243,-4994903.383945,-3098264.633811,2468051.032821,2.849610,13.583669
9,-171.939285,44.164993,-3525827.235120,610911.796906,5262066.932481,1.063233,13.583669
10,-171.939285,44.164993,-4933433.774168,-2088382.090840,3449684.167528,1.063233,8.056645
11,-162.202957,40.190384,-4645604.329941,-1491275.895041,4094156.806042,0.364363,7.721741
12,-162.202957,40.190384,-4815939.991577,-1558867.384452,3867361.745615,0.364363,5.360086
13,-152.327469,33.591263,-4459777.133522,-3419441.760429,3006248.352814,0.250363,5.360086
14,-152.327469,33.591263,-4767791.641752,-1767018.283454,3837601.726168,0.250363,4.981650
15,-152.327469,33.591263,-4740271.531419,-1870601.874742,3822672.226691,0.250363,4.882460
16,-151.992767,32.892944,-4733104.170505,-2517402.573750,3443995.197313,0.231725,3.488797
17,-151.992767,32.892944,-4743623.990027,-2180570.702251,3651562.760992,0.231725,1.765754
18,-151.992767,32.892944,-4735862.758829,-2336876.663619,3564493.447643,0.231725,0.924354
19,-151.992767,32.892944,-4722921.699836,-2448548.189641,3506619.816992,0.231725,0.897773
20,-151.992767,32.892944,-4732749.636497,-2409860.105614,3520053.852547,0.231725,0.551313
21,-152.550029,33.435596,-4728147.902250,-2456073.144508,3494375.482212,0.231522,0.539307
22,-152.550029,33.435596,-4729170.628959,-2525202.925008,3443690.350028,0.231522,0.385149
23,-152.108747,33.027789,-4730999.129458,-2504010.421949,3456542.958220,0.231295,0.356721
24,-152.108747,33.027789,-4729688.253157,-2457466.560685,3491330.459663,0.231295,0.277384
25,-152.108747,33.027789,-4732508.242828,-2505407.598779,3453483.912486,0.231295,0.277384
26,-151.229013,32.228620,-4733882.201122,-2599352.996310,3381903.817412,0.231106,0.554266
27,-151.229013,32.228620,-4732432.980654,-2597948.882426,3384988.791712,0.231106,0.554266
28,-151.229013,32.228620,-4733157.814957,-2598651.007565,3383446.442206,0.231106,0.277133
29,-151.229013,32.228620,-4733520.064059,-2599002.018993,3382675.164212,0.231106,0.138567
30,-150.898406,31.924821,-4734436.286826,-2635325.965794,3353358.904510,0.231098,0.185952
31,-150.898406,31.924821,-4734013.763621,-2620100.657979,3365779.201683,0.231098,0.183967
32,-150.898406,31.924821,-4734111.188467,-2618718.817450,3366711.174128,0.231098,0.183468
33,-150.898406,31.924821,-4734284.223954,-2627021.883034,3360037.585946,0.231098,0.091734
34,-150.809102,31.843912,-4734499.418206,-2658855.208996,3334769.555293,0.231097,0.091734
35,-150.809102,31.843912,-4734451.657301,-2640169.474007,3349550.794380,0.231097,0.045867
36,-150.809102,31.843912,-4734516.009265,-2649166.219670,3342396.896372,0.231097,0.045867
37,-150.809102,31.843912,-4734456.704025,-2642591.343062,3347646.120941,0.231097,0.022933
38,-150.809102,31.843912,-4734488.665903,-2649511.806637,3342163.266269,0.231097,0.022933
