Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.802200,-49.425987,-3900962.215737,-1435104.546476,-4821506.790325,28.447794,11.303883
1,-159.802200,-39.425987,-5600706.832181,-1007504.170815,-2870906.180104,0.490247,11.303883
2,-159.802200,-39.425987,-5266657.929960,-18181.922201,-3585522.621971,0.490247,11.303883
3,-159.802200,-39.425987,-4495670.312781,-1221261.201639,-4341780.105742,0.490247,9.223310
4,-159.802200,-39.425987,-4980388.012944,-784165.343342,-3893492.723731,0.490247,5.113724
5,-159.802200,-39.425987,-4789918.027706,-1134301.390883,-4042344.635081,0.490247,3.379402
6,-159.802200,-39.425987,-4610435.105162,-1320196.756418,-4190851.095572,0.490247,2.960801
7,-164.294388,-39.982628,-4711232.887796,-1324765.785738,-4076507.757054,0.247047,2.207775
8,-164.294388,-39.982628,-4726796.332141,-1713349.940069,-3911438.365616,0.247047,2.207775
9,-164.294388,-39.982628,-4677786.520242,-1611274.954469,-4011766.518460,0.247047,1.975159
10,-161.589310,-39.125694,-4700946.408571,-1564770.961200,-4003151.801546,0.232899,1.912590
11,-161.589310,-39.125694,-4691422.517563,-1312079.608597,-4103189.755075,0.232899,1.385992
12,-161.589310,-39.125694,-4705026.551679,-1381351.305084,-4064955.447635,0.232899,1.273461
13,-161.589310,-39.125694,-4694393.354152,-1466270.153946,-4047584.672472,0.232899,1.243738
14,-161.589310,-39.125694,-4696276.013826,-1452114.694771,-4050483.319886,0.232899,1.236196
15,-161.589310,-39.125694,-4696371.638003,-1409932.420416,-4065149.742992,0.232899,0.780279
16,-161.589310,-39.125694,-4699437.337235,-1557749.564004,-4007629.338727,0.232899,0.615629
17,-161.589310,-39.125694,-4698999.765932,-1508348.616168,-4026863.797463,0.232899,0.307814
18,-161.589310,-39.125694,-4701411.353318,-1617843.182243,-3981595.706508,0.232899,0.307814
19,-161.589310,-39.125694,-4701264.158621,-1591289.409985,-3992383.153721,0.232899,0.153907
20,-161.589310,-39.125694,-4701292.281530,-1585096.130715,-3994796.758072,0.232899,0.141761
21,-161.589310,-39.125694,-4701389.579192,-1583987.746484,-3995119.704330,0.232899,0.111036
22,-161.589310,-39.125694,-4701131.894965,-1574930.836695,-3998975.697334,0.232899,0.055518
23,-161.589310,-39.125694,-4701111.402054,-1572113.392494,-4000100.659023,0.232899,0.050959
24,-161.589310,-39.125694,-4701082.498714,-1571686.050761,-4000301.201265,0.232899,0.040055
25,-161.589310,-39.125694,-4701015.907621,-1568228.187919,-4001726.666678,0.232899,0.020028
26,-161.589310,-39.125694,-4701006.149856,-1567470.628148,-4002032.860968,0.232899,0.017660
27,-161.589310,-39.125694,-4700996.339308,-1567174.437357,-4002159.526953,0.232899,0.014391
28,-161.589310,-39.125694,-4700971.549665,-1565972.660633,-4002655.684286,0.232899,0.007195
29,-161.589310,-39.125694,-4700967.779186,-1565746.269610,-4002748.054304,0.232899,0.006206
30,-161.589310,-39.125694,-4700964.351753,-1565615.631418,-4002802.809526,0.232899,0.005146
31,-161.589310,-39.125694,-4700955.401870,-1565193.291524,-4002977.308015,0.232899,0.002573
32,-161.589310,-39.125694,-4700954.019069,-1565120.366569,-4003007.243589,0.232899,0.002194
33,-161.589310,-39.125694,-4700952.811569,-1565069.476883,-4003028.415717,0.232899,0.001835
34,-161.589310,-39.125694,-4700949.612781,-1564920.218443,-4003090.108941,0.232899,0.000917
35,-161.589310,-39.125694,-4700949.114750,-1564895.626300,-4003100.239192,0.232899,0.000778
36,-161.589310,-39.125694,-4700948.687687,-1564876.755993,-4003108.064708,0.232899,0.000653
37,-161.589310,-39.125694,-4700947.548470,-1564823.858521,-4003129.933166,0.232899,0.000327
38,-161.589310,-39.125694,-4700947.370409,-1564815.351735,-4003133.443899,0.232899,0.000276
39,-161.589310,-39.125694,-4700947.219039,-1564808.507481,-4003136.277951,0.232899,0.000232
40,-161.589310,-39.125694,-4700946.813848,-1564789.734331,-4003144.039753,0.232899,0.000116
41,-161.589310,-39.125694,-4700946.750390,-1564786.752107,-4003145.271691,0.232899,0.000098
42,-161.589310,-39.125694,-4700946.696672,-1564784.295491,-4003146.288187,0.232899,0.000083
43,-161.589310,-39.125694,-4700946.552627,-1564777.628344,-4003149.044867,0.232899,0.000041
44,-161.589310,-39.125694,-4700946.523329,-1564776.268635,-4003149.606975,0.232899,0.000039
45,-161.589310,-39.125694,-4700946.522721,-1564776.235784,-4003149.620440,0.232899,0.000030
46,-161.589310,-39.125694,-4700946.465951,-1564773.614917,-4003150.704261,0.232899,0.000015
47,-161.589310,-39.125694,-4700946.451454,-1564772.943275,-4003150.981948,0.232899,0.000013
48,-161.589310,-39.125694,-4700946.447982,-1564772.783577,-4003151.048004,0.232899,0.000011
49,-161.589310,-39.125694,-4700946.428277,-1564771.872388,-4003151.424775,0.232899,0.000005
50,-161.589310,-39.125694,-4700946.424218,-1564771.684516,-4003151.502454,0.232899,0.000005
51,-161.589310,-39.125694,-4700946.418424,-1564771.416794,-4003151.613161,0.232899,0.000002
52,-161.589310,-39.125694,-4700946.414946,-1564771.255927,-4003151.679677,0.232899,0.000002
53,-161.589310,-39.125694,-4700946.415091,-1564771.262679,-4003151.676886,0.232899,0.000002
54,-161.589310,-39.125694,-4700946.411831,-1564771.111939,-4003151.739216,0.232899,0.000001
55,-161.589310,-39.125694,-4700946.410980,-1564771.072566,-4003151.755496,0.232899,0.000001
56,-161.589310,-39.125694,-4700946.410201,-1564771.036569,-4003151.770381,0.232899,0.000000
57,-161.589310,-39.125694,-4700946.409192,-1564770.989885,-4003151.789685,0.232899,0.000000
58,-161.589310,-39.125694,-4700946.409541,-1564771.006056,-4003151.782998,0.232899,0.000000
59,-161.589310,-39.125694,-4700946.409056,-1564770.983628,-4003151.792272,0.232899,0.000000
60,-161.589310,-39.125694,-4700946.408814,-1564770.972414,-4003151.796909,0.232899,0.000000
61,-161.589310,-39.125694,-4700946.408416,-1564770.954028,-4003151.804511,0.232899,0.000000
62,-161.589310,-39.125694,-4700946.408576,-1564770.961428,-4003151.801452,0.232899,0.000000
63,-161.589310,-39.125694,-4700946.408411,-1564770.953800,-4003151.804606,0.232899,0.000000
64,-161.589310,-39.125694,-4700946.408454,-1564770.955764,-4003151.803794,0.232899,0.000000
65,-161.589310,-39.125694,-4700946.408512,-1564770.958482,-4003151.802670,0.232899,0.000000
66,-161.589310,-39.125694,-4700946.408567,-1564770.961011,-4003151.801624,0.232899,0.000000
67,-161.589310,-39.125694,-4700946.408541,-1564770.959794,-4003151.802127,0.232899,0.000000
68,-161.589310,-39.125694,-4700946.408555,-1564770.960449,-4003151.801856,0.232899,0.000000
69,-161.589310,-39.125694,-4700946.408563,-1564770.960825,-4003151.801701,0.232899,0.000000
70,-161.589310,-39.125694,-4700946.408567,-1564770.961012,-4003151.801624,0.232899,0.000000
71,-161.589310,-39.125694,-4700946.408569,-1564770.961106,-4003151.801585,0.232899,0.000000
72,-161.589310,-39.125694,-4700946.408570,-1564770.961153,-4003151.801565,0.232899,0.000000
73,-161.589310,-39.125694,-4700946.408572,-1564770.961235,-4003151.801532,0.232899,0.000000
74,-161.589310,-39.125694,-4700946.408572,-1564770.961217,-4003151.801539,0.232899,0.000000
75,-161.589310,-39.125694,-4700946.408572,-1564770.961216,-4003151.801539,0.232899,0.000000
76,-161.589310,-39.125694,-4700946.408571,-1564770.961212,-4003151.801541,0.232899,0.000000
77,-161.589310,-39.125694,-4700946.408571,-1564770.961208,-4003151.801542,0.232899,0.000000
78,-161.589310,-39.125694,-4700946.408571,-1564770.961197,-4003151.801547,0.232899,0.000000
79,-161.589310,-39.125694,-4700946.408571,-1564770.961191,-4003151.801550,0.232899,0.000000
80,-161.589310,-39.125694,-4700946.408571,-1564770.961198,-4003151.801547,0.232899,0.000000
81,-161.589310,-39.125694,-4700946.408571,-1564770.961198,-4003151.801547,0.232899,0.000000
82,-161.589310,-39.125694,-4700946.408571,-1564770.961200,-4003151.801546,0.232899,0.000000
83,-161.589310,-39.125694,-4700946.408571,-1564770.961199,-4003151.801546,0.232899,0.000000
84,-161.589310,-39.125694,-4700946.408571,-1564770.961199,-4003151.801546,0.232899,0.000000
85,-161.589310,-39.125694,-4700946.408571,-1564770.961199,-4003151.801546,0.232899,0.000000
86,-161.589310,-39.125694,-4700946.408571,-1564770.961199,-4003151.801546,0.232899,0.000000
87,-161.589310,-39.125694,-4700946.408571,-1564770.961199,-4003151.801546,0.232899,0.000000
88,-161.589310,-39.125694,-4700946.408571,-1564770.961199,-4003151.801546,0.232899,0.000000
