Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.916664,-78.289391,-993674.506042,836257.816058,-6223574.161580,580.777176,11.303883
1,139.916664,-78.289391,-833363.711702,996102.947939,-6223574.161580,580.777176,11.303883
2,154.916664,-38.289391,-4539862.554057,2125017.112243,-3930706.497845,0.338988,21.473498
3,154.916664,-38.289391,-4839897.189897,1304394.468051,-3930706.497845,0.338988,21.473498
4,154.916664,-38.289391,-5964363.752018,1060625.352029,-1988822.011650,0.338988,11.303883
5,154.916664,-38.289391,-5426953.494443,1462611.257796,-3004783.951470,0.338988,6.666667
6,154.916664,-38.289391,-4293417.300966,1785712.226800,-4350959.311734,0.338988,4.859127
7,154.916664,-38.289391,-4504545.421199,1759268.786856,-4144743.459527,0.338988,4.289846
8,154.916664,-38.289391,-4694434.975258,1629800.835488,-3984926.637514,0.338988,2.672032
9,158.276039,-39.695641,-4565332.411147,1818978.339117,-4052040.639797,0.281294,2.498100
10,158.725258,-38.953453,-4628111.704185,1802075.398014,-3988299.870576,0.281095,1.793877
11,165.668617,-41.394859,-4642591.066091,1186090.117665,-4195419.462344,0.268553,3.534919
12,160.236488,-39.934898,-4608878.757864,1655983.647911,-4072445.585936,0.241970,3.145672
13,160.236488,-39.934898,-4601291.911727,1047089.929836,-4276574.302554,0.241970,3.145672
14,162.727943,-41.035973,-4600706.307640,1430499.360200,-4165437.374420,0.241271,3.040584
15,164.331032,-41.430870,-4611091.709376,1293425.115438,-4198418.878572,0.237818,1.799653
16,164.331032,-41.430870,-4610276.439442,1508385.862167,-4127461.830658,0.237818,1.072575
17,164.331032,-41.430870,-4606404.714322,1415577.223552,-4164245.324197,0.237818,1.061289
18,164.331032,-41.430870,-4610438.632311,1431259.779763,-4154474.842953,0.237818,0.743151
19,164.331032,-41.430870,-4609986.528828,1392808.252239,-4167932.903694,0.237818,0.639342
20,164.331032,-41.430870,-4614047.230170,1270704.374879,-4202083.700549,0.237818,0.639342
21,164.331032,-41.430870,-4611642.345842,1337375.494982,-4184115.922519,0.237818,0.334131
22,164.331032,-41.430870,-4612080.464276,1260134.652715,-4207386.691862,0.237818,0.167065
23,164.331032,-41.430870,-4611983.111319,1273935.632814,-4203362.489709,0.237818,0.096650
24,164.331032,-41.430870,-4611548.291650,1283678.900783,-4200891.243707,0.237818,0.048325
25,164.331032,-41.430870,-4611509.241360,1287131.707908,-4199884.272575,0.237818,0.034274
26,164.331032,-41.430870,-4611301.600379,1290278.293484,-4199151.624688,0.237818,0.017137
27,164.331032,-41.430870,-4611290.779072,1291141.666500,-4198899.819136,0.237818,0.014870
28,164.331032,-41.430870,-4611191.391100,1292283.380290,-4198659.354143,0.237818,0.007435
29,164.331032,-41.430870,-4611188.602279,1292499.235902,-4198596.398173,0.237818,0.007124
30,164.331032,-41.430870,-4611140.179820,1292962.174602,-4198507.639093,0.237818,0.003562
31,164.331032,-41.430870,-4611138.064021,1293124.069635,-4198460.420873,0.237818,0.003522
32,164.331032,-41.430870,-4611114.889196,1293274.592636,-4198439.649762,0.237818,0.001761
33,164.331032,-41.430870,-4611103.654337,1293322.871365,-4198437.133953,0.237818,0.000880
34,164.331032,-41.430870,-4611103.388533,1293343.108385,-4198431.231622,0.237818,0.000878
35,164.331032,-41.430870,-4611097.549141,1293384.111915,-4198425.055100,0.237818,0.000439
36,164.331032,-41.430870,-4611094.673659,1293401.240835,-4198422.950561,0.237818,0.000219
37,164.331032,-41.430870,-4611094.640394,1293403.770467,-4198422.212768,0.237818,0.000219
38,164.331032,-41.430870,-4611093.185988,1293413.599742,-4198420.791601,0.237818,0.000110
39,164.331032,-41.430870,-4611093.177670,1293414.232150,-4198420.607153,0.237818,0.000110
40,164.331032,-41.430870,-4611092.446300,1293419.462991,-4198419.804345,0.237818,0.000055
41,164.331032,-41.430870,-4611092.444220,1293419.621093,-4198419.758233,0.237818,0.000055
42,164.331032,-41.430870,-4611092.076799,1293422.368265,-4198419.318403,0.237818,0.000027
43,164.331032,-41.430870,-4611092.077319,1293422.328740,-4198419.329931,0.237818,0.000027
44,164.331032,-41.430870,-4611091.893348,1293423.722089,-4198419.104251,0.237818,0.000014
45,164.331032,-41.430870,-4611091.801275,1293424.425351,-4198418.989490,0.237818,0.000007
46,164.331032,-41.430870,-4611091.755369,1293424.767100,-4198418.934992,0.237818,0.000003
47,164.331032,-41.430870,-4611091.732351,1293424.942916,-4198418.906302,0.237818,0.000002
48,164.331032,-41.430870,-4611091.720875,1293425.028353,-4198418.892677,0.237818,0.000001
49,164.331032,-41.430870,-4611091.720872,1293425.028559,-4198418.892617,0.237818,0.000001
50,164.331032,-41.430870,-4611091.715124,1293425.071998,-4198418.885594,0.237818,0.000000
51,164.331032,-41.430870,-4611091.712249,1293425.093821,-4198418.882053,0.237818,0.000000
52,164.331032,-41.430870,-4611091.712250,1293425.093744,-4198418.882076,0.237818,0.000000
53,164.331032,-41.430870,-4611091.710813,1293425.104591,-4198418.880324,0.237818,0.000000
54,164.331032,-41.430870,-4611091.710095,1293425.110014,-4198418.879448,0.237818,0.000000
55,164.331032,-41.430870,-4611091.709735,1293425.112726,-4198418.879010,0.237818,0.000000
56,164.331032,-41.430870,-4611091.709735,1293425.112732,-4198418.879008,0.237818,0.000000
57,164.331032,-41.430870,-4611091.709017,1293425.118149,-4198418.878134,0.237818,0.000000
58,164.331032,-41.430870,-4611091.708658,1293425.120855,-4198418.877698,0.237818,0.000000
59,164.331032,-41.430870,-4611091.709017,1293425.118146,-4198418.878135,0.237818,0.000000
60,164.331032,-41.430870,-4611091.709197,1293425.116793,-4198418.878353,0.237818,0.000000
61,164.331032,-41.430870,-4611091.709197,1293425.116792,-4198418.878353,0.237818,0.000000
62,164.331032,-41.430870,-4611091.709287,1293425.116115,-4198418.878463,0.237818,0.000000
63,164.331032,-41.430870,-4611091.709331,1293425.115776,-4198418.878517,0.237818,0.000000
64,164.331032,-41.430870,-4611091.709399,1293425.115268,-4198418.878599,0.237818,0.000000
65,164.331032,-41.430870,-4611091.709421,1293425.115099,-4198418.878627,0.237818,0.000000
66,164.331032,-41.430870,-4611091.709399,1293425.115268,-4198418.878599,0.237818,0.000000
67,164.331032,-41.430870,-4611091.709388,1293425.115353,-4198418.878586,0.237818,0.000000
68,164.331032,-41.430870,-4611091.709382,1293425.115395,-4198418.878579,0.237818,0.000000
69,164.331032,-41.430870,-4611091.709371,1293425.115480,-4198418.878565,0.237818,0.000000
70,164.331032,-41.430870,-4611091.709379,1293425.115416,-4198418.878575,0.237818,0.000000
71,164.331032,-41.430870,-4611091.709373,1293425.115464,-4198418.878568,0.237818,0.000000
72,164.331032,-41.430870,-4611091.709374,1293425.115455,-4198418.878569,0.237818,0.000000
73,164.331032,-41.430870,-4611091.709374,1293425.115455,-4198418.878569,0.237818,0.000000
74,164.331032,-41.430870,-4611091.709375,1293425.115446,-4198418.878571,0.237818,0.000000
75,164.331032,-41.430870,-4611091.709375,1293425.115444,-4198418.878571,0.237818,0.000000
76,164.331032,-41.430870,-4611091.709376,1293425.115440,-4198418.878572,0.237818,0.000000
77,164.331032,-41.430870,-4611091.709376,1293425.115439,-4198418.878572,0.237818,0.000000
