Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.195236,79.609421,573634.801082,1001429.746662,6251823.568383,1179.221495,8.819171
1,-132.304764,77.890579,-903469.546173,-992734.238928,6214385.189585,628.861011,13.642255
2,-132.304764,77.890579,-863407.147486,-1672479.498795,6073660.866217,628.861011,13.642255
3,-134.804764,25.390579,-4062975.818583,-4090759.899743,2718224.806884,23.340796,24.888641
4,-149.804764,30.390579,-6112062.013113,-1517704.568261,1006516.153872,0.249634,24.888641
5,-149.804764,30.390579,-5234618.728775,-2747681.106317,-2385642.567444,0.249634,24.888641
6,-149.804764,30.390579,-4922108.845395,-3718543.834342,1615032.207701,0.249634,22.364562
7,-149.804764,30.390579,-5566926.414425,-3078845.569133,457451.124356,0.249634,11.182281
8,-149.804764,30.390579,-5305565.978839,-3116444.001985,1673470.653961,0.249634,6.353526
9,-149.804764,30.390579,-4554744.633153,-2919176.593585,3367036.633575,0.249634,4.381583
10,-149.804764,30.390579,-4707084.714945,-2973980.110963,3100746.621663,0.249634,3.729077
11,-149.804764,30.390579,-4832905.682114,-3071369.429146,2799557.666254,0.249634,2.043859
12,-149.804764,30.390579,-4786887.673688,-2972428.218507,2978459.486319,0.249634,1.321058
13,-148.460770,28.926956,-4761494.985766,-2922334.234640,3066817.933429,0.243873,1.066374
14,-148.423843,29.468033,-4734686.328573,-2910083.121667,3119170.261187,0.234007,0.881960
15,-147.761078,28.600952,-4740159.635511,-2989536.808598,3035144.634582,0.232153,0.480863
16,-148.276615,28.980724,-4749623.779143,-2936106.074577,3072032.462586,0.231751,0.454635
17,-147.816348,28.452241,-4749702.815858,-2989155.179077,3020664.185478,0.230996,0.320818
18,-147.903780,28.658717,-4744992.012157,-2976091.698225,3040763.975924,0.230427,0.295167
19,-147.903780,28.658717,-4744407.129214,-3029100.672390,2989240.793003,0.230427,0.295167
20,-147.903780,28.658717,-4747265.795009,-2995881.213512,3017849.469452,0.230427,0.288398
21,-147.633951,28.335636,-4745353.504154,-3007550.083709,3009295.972685,0.230419,0.175696
22,-147.756931,28.460267,-4746241.945723,-2993852.976507,3021446.267227,0.230416,0.172818
23,-147.278763,27.876420,-4746788.344536,-3049869.108531,2964406.468381,0.230367,0.322700
24,-147.285640,27.833760,-4749012.867950,-3050493.120327,2960226.726579,0.230336,0.363015
25,-146.807472,27.249913,-4747813.568936,-3162479.534379,2843087.190392,0.230246,0.363015
26,-146.807472,27.249913,-4750606.972266,-3107011.150042,2898658.304329,0.230246,0.363015
27,-146.810911,27.228583,-4749515.822323,-3106704.491543,2900760.135209,0.230187,0.181507
28,-146.810911,27.228583,-4748970.020997,-3106550.956081,2901810.902094,0.230187,0.090754
29,-146.810911,27.228583,-4749192.719167,-3120660.768728,2886369.494314,0.230187,0.090754
30,-146.810911,27.228583,-4749735.921823,-3120813.642544,2885317.276467,0.230187,0.090754
31,-146.810911,27.228583,-4749415.870251,-3117210.714227,2889705.927829,0.230187,0.082830
32,-146.810911,27.228583,-4749525.955279,-3115485.519268,2891373.772505,0.230187,0.080728
33,-146.810911,27.228583,-4749635.046547,-3113760.213242,2893041.368934,0.230187,0.040364
34,-146.810911,27.228583,-4749604.313052,-3109801.231499,2897318.135161,0.230187,0.040097
35,-146.810911,27.228583,-4749577.728358,-3110232.636238,2896901.418743,0.230187,0.020048
36,-146.810911,27.228583,-4749553.934245,-3108360.776407,2898935.106316,0.230187,0.020015
37,-146.810911,27.228583,-4749547.348859,-3108468.634514,2898830.943756,0.230187,0.010007
38,-146.810911,27.228583,-4749533.367359,-3107559.615214,2899821.619671,0.230187,0.010003
39,-146.810911,27.228583,-4749531.728975,-3107586.580642,2899795.581192,0.230187,0.005002
40,-146.810911,27.228583,-4749524.220073,-3107138.799019,2900284.377973,0.230187,0.005001
41,-146.810911,27.228583,-4749523.811496,-3107145.540491,2900277.868629,0.230187,0.002501
42,-146.810911,27.228583,-4749519.927887,-3106923.331734,2900520.631827,0.230187,0.002500
43,-146.810911,27.228583,-4749519.825871,-3106925.017116,2900519.004526,0.230187,0.001250
44,-146.810911,27.228583,-4749517.851825,-3106814.333257,2900639.977340,0.230187,0.001250
45,-146.810911,27.228583,-4749517.826337,-3106814.754604,2900639.570519,0.230187,0.000625
46,-146.810911,27.228583,-4749516.831260,-3106759.517805,2900699.954732,0.230187,0.000625
47,-146.810911,27.228583,-4749516.824890,-3106759.623143,2900699.853027,0.230187,0.000313
48,-146.810911,27.228583,-4749516.325339,-3106732.031026,2900730.019585,0.230187,0.000313
49,-146.810911,27.228583,-4749516.323746,-3106732.057360,2900729.994158,0.230187,0.000156
50,-146.810911,27.228583,-4749516.073468,-3106718.267873,2900745.071050,0.230187,0.000156
51,-146.810911,27.228583,-4749516.073070,-3106718.274456,2900745.064694,0.230187,0.000078
52,-146.810911,27.228583,-4749515.947804,-3106711.381355,2900752.601543,0.230187,0.000078
53,-146.810911,27.228583,-4749515.947655,-3106711.383824,2900752.599159,0.230187,0.000078
54,-146.810911,27.228583,-4749515.947705,-3106711.383001,2900752.599954,0.230187,0.000039
55,-146.810911,27.228583,-4749515.885004,-3106707.937478,2900756.367383,0.230187,0.000039
56,-146.810911,27.228583,-4749515.885016,-3106707.937272,2900756.367582,0.230187,0.000020
57,-146.810911,27.228583,-4749515.853673,-3106706.214357,2900758.251445,0.230187,0.000020
58,-146.810911,27.228583,-4749515.853670,-3106706.214408,2900758.251395,0.230187,0.000010
59,-146.810911,27.228583,-4749515.837996,-3106705.352976,2900759.193302,0.230187,0.000005
60,-146.810911,27.228583,-4749515.832119,-3106705.029935,2900759.546520,0.230187,0.000003
61,-146.810911,27.228583,-4749515.828691,-3106704.841493,2900759.752566,0.230187,0.000003
62,-146.810911,27.228583,-4749515.827956,-3106704.801116,2900759.796715,0.230187,0.000003
63,-146.810911,27.228583,-4749515.827221,-3106704.760739,2900759.840864,0.230187,0.000002
64,-146.810911,27.228583,-4749515.824772,-3106704.626141,2900759.988036,0.230187,0.000001
65,-146.810911,27.228583,-4749515.823547,-3106704.558842,2900760.061623,0.230187,0.000000
66,-146.810911,27.228583,-4749515.822889,-3106704.522669,2900760.101175,0.230187,0.000000
67,-146.810911,27.228583,-4749515.822912,-3106704.523931,2900760.099795,0.230187,0.000000
68,-146.810911,27.228583,-4749515.822935,-3106704.525193,2900760.098416,0.230187,0.000000
69,-146.810911,27.228583,-4749515.822640,-3106704.508999,2900760.116122,0.230187,0.000000
70,-146.810911,27.228583,-4749515.822708,-3106704.512732,2900760.112040,0.230187,0.000000
71,-146.810911,27.228583,-4749515.822515,-3106704.502138,2900760.123625,0.230187,0.000000
72,-146.810911,27.228583,-4749515.822450,-3106704.498556,2900760.127541,0.230187,0.000000
73,-146.810911,27.228583,-4749515.822451,-3106704.498594,2900760.127500,0.230187,0.000000
74,-146.810911,27.228583,-4749515.822387,-3106704.495069,2900760.131354,0.230187,0.000000
75,-146.810911,27.228583,-4749515.822355,-3106704.493306,2900760.133281,0.230187,0.000000
76,-146.810911,27.228583,-4749515.822339,-3106704.492425,2900760.134245,0.230187,0.000000
77,-146.810911,27.228583,-4749515.822307,-3106704.490667,2900760.136167,0.230187,0.000000
78,-146.810911,27.228583,-4749515.822311,-3106704.490884,2900760.135930,0.230187,0.000000
79,-146.810911,27.228583,-4749515.822315,-3106704.491105,2900760.135688,0.230187,0.000000
