Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.674835,-66.593292,-43360.123764,1482918.700402,-6182402.919618,880.656296,6.666667
1,111.674835,-81.593292,-345533.216216,869397.930052,-6287997.554822,801.004277,11.303883
2,121.674835,-69.093292,-1198640.399331,1942672.162485,-5935694.445133,503.005249,14.092945
3,121.674835,-69.093292,-516636.894031,408383.799183,-6322777.259192,503.005249,14.092945
4,171.674835,-66.593292,-2514146.327127,367902.091144,-5830543.465083,198.704457,21.953233
5,156.674835,-35.343292,-4782811.829411,2062294.935844,-3668999.600173,1.871190,25.974079
6,-153.325165,-32.843292,-2193607.922647,-5767082.119358,-1609972.314158,0.408574,25.974079
7,-153.325165,-32.843292,-6032079.975569,-705920.776171,-1941881.720778,0.408574,21.953233
8,-153.325165,-32.843292,-4730249.740049,68129.022293,-4263591.842612,0.408574,20.827082
9,-153.325165,-32.843292,-5285205.830625,-154537.925020,-3555020.958562,0.408574,10.413541
10,-153.325165,-32.843292,-5161245.064712,-978711.065939,-3605095.603228,0.408574,7.313676
11,-153.325165,-32.843292,-4539438.224993,-2502012.461509,-3704266.355001,0.408574,7.313676
12,-153.325165,-32.843292,-4849186.306322,-1798264.067898,-3720080.938540,0.408574,3.874929
13,-153.813446,-35.055206,-4690431.504288,-2306611.329993,-3642882.232813,0.283569,3.151947
14,-153.813446,-35.055206,-4804773.315555,-2078086.355396,-3631454.969799,0.283569,1.767785
15,-152.048309,-33.459137,-4705188.718631,-2496706.696746,-3496554.023205,0.261006,1.192744
16,-153.128021,-33.550232,-4746424.742723,-2405080.668675,-3504978.864721,0.246903,1.031287
17,-153.128021,-33.550232,-4754133.548554,-2596034.304351,-3356119.945036,0.246903,1.031287
18,-152.146881,-33.105667,-4728498.067029,-2498659.358995,-3463781.175126,0.231522,0.986804
19,-152.146881,-33.105667,-4714531.978483,-2308399.307345,-3610712.943770,0.231522,0.986804
20,-152.146881,-33.105667,-4734671.958682,-2404246.090738,-3521299.058952,0.231522,0.975366
21,-152.146881,-33.105667,-4738138.267632,-2523217.355207,-3432874.751111,0.231522,0.628196
22,-152.146881,-33.105667,-4728830.707815,-2617852.337082,-3374742.288238,0.231522,0.628196
23,-151.776159,-32.701297,-4733696.981881,-2540722.599663,-3426129.374425,0.231439,0.606482
24,-152.426606,-33.279070,-4731307.820022,-2470671.157287,-3479874.968858,0.231425,0.359964
25,-152.124132,-33.047925,-4730595.062239,-2502170.733343,-3458415.086291,0.231344,0.356379
26,-152.025764,-32.932397,-4732453.497159,-2513561.158475,-3447668.388897,0.231295,0.223308
27,-151.723290,-32.701253,-4730776.595076,-2582342.467129,-3399120.985950,0.231260,0.223308
28,-151.723290,-32.701253,-4733056.912773,-2556494.291211,-3415337.134677,0.231260,0.223308
29,-151.674106,-32.643489,-4731937.949549,-2529323.746541,-3436903.724517,0.231228,0.111654
30,-151.674106,-32.643489,-4731783.050207,-2547941.353332,-3423429.507610,0.231228,0.055827
31,-151.511495,-32.499046,-4732531.205233,-2568325.595350,-3407233.945897,0.231214,0.089095
32,-151.511495,-32.499046,-4732634.199867,-2559997.968685,-3413311.543891,0.231214,0.088869
33,-151.303965,-32.307666,-4733173.529192,-2590911.146834,-3389315.515786,0.231169,0.162481
34,-151.303965,-32.307666,-4732994.919888,-2599243.281685,-3383220.880334,0.231169,0.162481
35,-151.017972,-32.051281,-4733552.621785,-2648615.307271,-3344185.468038,0.231158,0.162481
36,-151.017972,-32.051281,-4733230.383315,-2610541.066846,-3374241.321702,0.231158,0.081241
37,-151.024937,-32.052189,-4733699.141746,-2621239.681336,-3365337.783882,0.231149,0.089217
38,-151.024937,-32.052189,-4733720.951374,-2636709.913832,-3353281.397460,0.231149,0.089217
39,-150.824371,-31.861716,-4734254.986503,-2643243.619582,-3347417.963870,0.231117,0.115749
