Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.597603,-2.773521,1368278.023078,-6222044.095678,-306562.768351,1739.748407,11.303883
1,-87.597603,-15.273521,257972.013908,-6148876.998067,-1669315.225489,1174.755618,14.092945
2,-132.597603,8.476479,-4270164.756168,-4644159.245922,933933.105833,12.815467,25.813164
3,-142.597603,-4.023521,-6334039.782399,-543285.715848,-513454.463619,3.770043,25.813164
4,-142.597603,-4.023521,-5975576.608284,-1872906.761291,1206452.044822,3.770043,14.092945
5,-142.597603,-4.023521,-5492637.458567,-3158712.416428,728371.974587,3.770043,9.037922
6,-142.597603,-4.023521,-5134858.179585,-3751600.650464,487599.516250,3.770043,7.242393
7,-137.910103,4.335854,-4719721.517043,-4263084.211369,478985.569096,0.424508,4.712462
8,-137.910103,4.335854,-4626985.319720,-4366337.498437,-453157.066602,0.424508,4.712462
9,-137.910103,4.335854,-4878920.018338,-4102417.512823,-215933.672758,0.424508,3.827018
10,-137.910103,4.335854,-4879229.861164,-4085672.004447,424051.799846,0.424508,3.020149
11,-137.792915,-1.455162,-4626985.319720,-4366337.498437,-453157.066602,0.409349,3.020149
12,-138.896431,-0.256432,-4806021.555668,-4193087.048101,-28354.643451,0.251210,2.544410
13,-138.779243,-6.047447,-4737212.230408,-4087059.233773,-1234957.550758,0.234975,2.544410
14,-138.779243,-6.047447,-4759475.650208,-4238247.445620,-254646.215222,0.234975,2.410852
15,-138.576607,-2.727745,-4777205.918337,-4215141.301818,-301506.794704,0.230325,2.376289
16,-138.576607,-2.727745,-4794151.740265,-4198858.042447,-256686.133317,0.230325,1.671638
17,-138.584541,0.997688,-4761240.603801,-4214287.921394,499316.083248,0.228293,1.671638
18,-138.584541,0.997688,-4788640.485720,-4209311.730143,-176180.184601,0.228293,1.559954
19,-138.584541,0.997688,-4787769.777248,-4207371.162816,235681.350740,0.228293,1.559954
20,-138.584541,0.997688,-4788800.848306,-4212839.361717,-1587.893894,0.228293,0.877844
21,-138.584541,0.997688,-4787525.531475,-4213411.205394,85716.818136,0.228293,0.595734
22,-138.584541,0.997688,-4786666.901686,-4211938.076114,166857.927286,0.228293,0.308934
23,-138.604436,1.492544,-4783025.273948,-4216145.887318,165018.641785,0.228233,0.239111
24,-138.624465,1.377150,-4784738.556981,-4214684.837334,152262.948613,0.228172,0.212022
25,-138.624465,1.377150,-4785037.298548,-4211998.188472,206959.500565,0.228172,0.212022
26,-138.619424,1.558560,-4783982.193248,-4214766.078157,172315.865866,0.228149,0.204690
27,-138.619424,1.558560,-4783941.661137,-4216018.896165,139951.556094,0.228149,0.120795
28,-138.619424,1.558560,-4784358.249667,-4215045.703089,154198.586550,0.228149,0.119885
29,-138.619424,1.558560,-4784267.575190,-4214334.566459,174909.513746,0.228149,0.083373
30,-138.619424,1.558560,-4784247.204574,-4214802.972649,163905.828616,0.228149,0.042535
31,-138.619424,1.558560,-4784115.745855,-4214785.449478,168110.883553,0.228149,0.021268
