Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.540253,22.223831,-4286898.161517,4206807.043365,2138942.853392,0.268294,4.859127
1,140.540253,22.223831,-4634570.257549,3987731.272461,1810332.027766,0.268294,3.131937
2,140.540253,22.223831,-4448650.192715,4044023.003638,2122652.857030,0.268294,2.569562
3,140.540253,22.223831,-4574476.362206,3946892.679670,2036878.605049,0.268294,1.876537
4,138.801971,20.026566,-4510735.249240,3948576.059008,2170460.119972,0.259777,1.616059
5,138.801971,20.026566,-4557131.220781,3900195.260076,2161061.969999,0.259777,1.278324
6,139.900604,22.314163,-4491507.649824,3751476.343771,2527913.790864,0.258636,1.278324
7,139.945770,21.697098,-4538243.312209,3815363.833547,2343282.241215,0.243605,1.101608
8,139.945770,21.697098,-4534097.923742,3665825.718977,2576734.774794,0.243605,1.101608
9,139.945770,21.697098,-4526761.352776,3771843.766806,2433586.699705,0.243605,1.052804
10,139.945770,21.697098,-4532207.522304,3756506.391537,2447045.154321,0.243605,1.040246
11,139.247833,20.421616,-4517381.873215,4017838.169594,2025639.513386,0.243493,1.040246
12,138.847137,19.409500,-4522314.596712,4058000.840976,1933066.903945,0.243371,1.040246
13,138.847137,19.409500,-4535377.372287,3874039.887389,2251363.711081,0.243371,0.647028
14,139.209858,20.264765,-4531854.371177,3910431.289239,2195216.891382,0.243223,0.633468
15,139.209858,20.264765,-4533792.247712,3904833.516026,2201131.962792,0.243223,0.456290
16,139.625283,21.176995,-4531310.402821,3800286.517832,2380647.814436,0.243081,0.456290
17,139.625283,21.176995,-4531850.733484,3871239.999812,2263170.800478,0.243081,0.421477
18,139.625283,21.176995,-4532375.861909,3862789.092641,2276430.555439,0.243081,0.210739
19,139.625283,21.176995,-4532624.923659,3858557.833769,2283056.229808,0.243081,0.105369
20,139.625283,21.176995,-4532848.343217,3840173.327215,2313206.383309,0.243081,0.105369
21,139.625283,21.176995,-4532755.420687,3845838.293020,2304020.620184,0.243081,0.103079
22,139.625283,21.176995,-4532870.158926,3847254.032569,2301447.219436,0.243081,0.051539
23,139.625283,21.176995,-4532898.725282,3851143.399656,2294920.610908,0.243081,0.051249
24,139.625283,21.176995,-4532870.941436,3850789.884221,2295564.272956,0.243081,0.025625
25,139.625283,21.176995,-4532861.933865,3852468.337629,2292782.902985,0.243081,0.025588
26,139.625283,21.176995,-4532865.368811,3852512.509566,2292702.432254,0.243081,0.025579
27,139.625283,21.176995,-4532868.802580,3852556.680936,2292621.961105,0.243081,0.012789
28,139.625283,21.176995,-4532866.248009,3853428.756323,2291170.715576,0.243081,0.012788
29,139.625283,21.176995,-4532867.100779,3853439.796534,2291150.595842,0.243081,0.006394
30,139.625283,21.176995,-4532865.879314,3853878.523855,2290419.891090,0.243081,0.006394
31,139.625283,21.176995,-4532866.091804,3853881.283582,2290414.860916,0.243081,0.003197
32,139.625283,21.176995,-4532865.494765,3854101.319520,2290048.237957,0.243081,0.003197
33,139.625283,21.176995,-4532865.547800,3854102.009412,2290046.980384,0.243081,0.001598
34,139.625283,21.176995,-4532865.252672,3854212.195434,2289863.351248,0.243081,0.001598
35,139.625283,21.176995,-4532865.265920,3854212.367902,2289863.036851,0.243081,0.000799
36,139.625283,21.176995,-4532865.125820,3854267.589157,2289770.985669,0.243081,0.000799
37,139.625283,21.176995,-4532865.122510,3854267.546040,2289771.064268,0.243081,0.000400
38,139.625283,21.176995,-4532865.051015,3854295.145612,2289725.058123,0.243081,0.000400
39,139.625283,21.176995,-4532865.049774,3854295.129443,2289725.087598,0.243081,0.000400
40,139.625283,21.176995,-4532865.050187,3854295.134833,2289725.077773,0.243081,0.000200
