Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.765778,40.528236,-3865238.108995,-2937515.876056,4122743.637623,34.898743,11.303883
1,-152.765778,28.028236,-5009655.188750,-2578396.770338,2979267.788544,3.647316,14.092945
2,-172.765778,43.028236,-3765797.887519,1206584.755275,4987574.565073,0.303493,14.092945
3,-172.765778,43.028236,-5310158.737633,-674051.638959,3456584.558367,0.303493,11.303883
4,-172.765778,43.028236,-4472834.066662,-2302102.735062,3907913.234594,0.303493,11.303883
5,-172.765778,43.028236,-4883643.980331,-1996381.782649,3571991.429955,0.303493,9.223310
6,-159.015778,38.340736,-4676850.317281,-1793797.152461,3935178.411364,0.281849,7.678716
7,-159.015778,38.340736,-4814919.557894,-1580432.209345,3859922.730829,0.281849,6.412493
8,-159.015778,38.340736,-4762117.921313,-1378159.546665,3999467.156659,0.281849,6.054702
9,-166.906403,41.485268,-4660656.660371,-1084019.779094,4202946.657630,0.264643,5.961900
10,-167.863434,41.470619,-4679165.890145,-1006250.164913,4201727.765381,0.237061,4.231408
11,-163.200348,39.909340,-4690081.484589,-1415988.011310,4070269.198998,0.234922,2.142596
12,-163.200348,39.909340,-4702340.979085,-1273664.931688,4102798.181440,0.234922,2.042162
13,-165.188263,40.491158,-4696063.960425,-1241782.818685,4119613.193948,0.234393,2.016272
14,-166.028870,40.835434,-4689601.725894,-1166739.506022,4148613.351333,0.234314,1.246045
15,-166.812675,41.040274,-4690611.080639,-1099078.168545,4165797.655830,0.234298,0.700928
16,-165.804518,40.714506,-4693499.766235,-1187244.254300,4138443.809120,0.234125,0.452619
17,-166.168733,40.856412,-4690956.404209,-1154924.111852,4150375.634167,0.233947,0.437641
18,-164.334525,40.275829,-4691956.295417,-1315799.283934,4101399.960547,0.233669,0.830495
19,-164.334525,40.275829,-4691359.781751,-1259224.043797,4119678.233921,0.233669,0.796935
20,-164.334525,40.275829,-4691860.167479,-1221106.754242,4130495.797182,0.233669,0.464671
21,-164.334525,40.275829,-4691932.620290,-1254275.137765,4120529.750161,0.233669,0.333351
22,-164.334525,40.275829,-4691873.701312,-1270877.702316,4115540.213298,0.233669,0.291417
23,-164.203430,40.226846,-4692383.727263,-1361704.755062,4086001.475612,0.233665,0.291417
24,-164.523760,40.334896,-4692139.726675,-1321642.647732,4099324.756722,0.233651,0.145708
25,-164.523760,40.334896,-4692393.786492,-1305002.215107,4104328.336608,0.233651,0.145708
26,-164.634764,40.370552,-4692223.872510,-1289391.273848,4109419.033575,0.233622,0.076940
27,-164.634764,40.370552,-4692105.810347,-1288916.459572,4109700.881181,0.233622,0.056384
28,-164.634764,40.370552,-4692144.718599,-1284150.740242,4111138.416355,0.233622,0.028272
29,-164.634764,40.370552,-4692263.339858,-1284625.361406,4110856.639011,0.233622,0.028272
30,-164.597596,40.355391,-4692437.551760,-1292724.490955,4108136.289708,0.233616,0.039768
31,-164.597596,40.355391,-4692331.047131,-1291057.791183,4108777.697281,0.233616,0.019884
32,-164.519742,40.327484,-4692609.909502,-1299634.795321,4105774.342233,0.233607,0.034316
33,-164.519742,40.327484,-4692635.997594,-1297250.496750,4106493.643635,0.233607,0.034316
34,-164.404720,40.284416,-4692971.054774,-1309884.316830,4102127.351742,0.233582,0.065623
35,-164.404720,40.284416,-4692937.950789,-1312270.056344,4101407.507446,0.233582,0.065623
36,-164.133991,40.185533,-4693551.290457,-1333983.341417,4093745.323442,0.233547,0.129698
37,-164.133991,40.185533,-4693596.478185,-1331595.125106,4094466.117904,0.233547,0.129698
38,-163.633218,40.000514,-4694407.661755,-1378682.429930,4078029.309046,0.233519,0.258615
39,-163.633218,40.000514,-4694038.468619,-1356319.838867,4085892.593910,0.233519,0.129308
40,-163.646779,40.004763,-4694605.304666,-1388077.595365,4074636.136251,0.233512,0.129308
41,-163.646779,40.004763,-4694269.915123,-1366301.942541,4082323.405556,0.233512,0.064654
42,-163.646779,40.004763,-4694567.147622,-1389274.720968,4074274.527536,0.233512,0.064654
43,-163.646779,40.004763,-4694509.101865,-1383379.427276,4076332.967280,0.233512,0.032327
44,-163.646779,40.004763,-4694477.007210,-1380432.428572,4077361.917186,0.233512,0.016163
45,-163.646779,40.004763,-4694470.891399,-1379620.955832,4077641.714886,0.233512,0.014821
46,-163.646779,40.004763,-4694446.703678,-1377613.923337,4078343.333445,0.233512,0.011662
47,-163.646779,40.004763,-4694457.964685,-1378585.397665,4078004.373780,0.233512,0.005856
48,-163.646779,40.004763,-4694444.785005,-1377549.893543,4078367.010297,0.233512,0.002928
49,-163.646779,40.004763,-4694448.538416,-1377971.591941,4078221.211029,0.233512,0.002928
50,-163.646779,40.004763,-4694448.082547,-1377882.174214,4078251.741871,0.233512,0.002518
51,-163.646779,40.004763,-4694447.010935,-1377827.804507,4078271.213163,0.233512,0.002092
52,-163.646779,40.004763,-4694444.941591,-1377656.833509,4078330.950412,0.233512,0.001046
53,-163.646779,40.004763,-4694443.116086,-1377515.014030,4078380.620676,0.233512,0.000891
54,-163.646779,40.004763,-4694442.013159,-1377422.242206,4078413.005403,0.233512,0.000462
55,-163.646779,40.004763,-4694442.100693,-1377423.572654,4078412.458991,0.233512,0.000354
56,-163.646779,40.004763,-4694442.439376,-1377454.053067,4078401.846238,0.233512,0.000177
57,-163.646779,40.004763,-4694442.887233,-1377486.196592,4078390.550449,0.233512,0.000089
58,-163.646779,40.004763,-4694442.876294,-1377486.030285,4078390.618751,0.233512,0.000044
59,-163.646779,40.004763,-4694442.960873,-1377493.650407,4078387.965555,0.233512,0.000044
60,-163.646779,40.004763,-4694442.942464,-1377491.786953,4078388.611778,0.233512,0.000040
61,-163.646779,40.004763,-4694442.913115,-1377489.757192,4078389.326304,0.233512,0.000020
62,-163.646779,40.004763,-4694442.896573,-1377488.318025,4078389.828047,0.233512,0.000019
63,-163.646779,40.004763,-4694442.897040,-1377488.424097,4078389.791927,0.233512,0.000014
64,-163.646779,40.004763,-4694442.888885,-1377487.731032,4078390.033768,0.233512,0.000013
65,-163.646779,40.004763,-4694442.881197,-1377487.144038,4078390.239490,0.233512,0.000006
66,-163.646779,40.004763,-4694442.871354,-1377486.357259,4078390.514701,0.233512,0.000006
67,-163.646779,40.004763,-4694442.855511,-1377485.077200,4078390.962264,0.233512,0.000006
68,-163.646779,40.004763,-4694442.849511,-1377484.583919,4078391.134615,0.233512,0.000006
69,-163.646779,40.004763,-4694442.859355,-1377485.370697,4078390.859404,0.233512,0.000006
70,-163.646779,40.004763,-4694442.862355,-1377485.617338,4078390.773228,0.233512,0.000003
71,-163.646779,40.004763,-4694442.863854,-1377485.740658,4078390.730140,0.233512,0.000002
72,-163.646779,40.004763,-4694442.864124,-1377485.765631,4078390.721454,0.233512,0.000001
73,-163.646779,40.004763,-4694442.866104,-1377485.925638,4078390.665509,0.233512,0.000001
74,-163.646779,40.004763,-4694442.864739,-1377485.814805,4078390.704253,0.233512,0.000000
75,-163.646779,40.004763,-4694442.865047,-1377485.839391,4078390.695653,0.233512,0.000000
76,-163.646779,40.004763,-4694442.865030,-1377485.837831,4078390.696196,0.233512,0.000000
77,-163.646779,40.004763,-4694442.865265,-1377485.856661,4078390.689610,0.233512,0.000000
78,-163.646779,40.004763,-4694442.865310,-1377485.860320,4078390.688331,0.233512,0.000000
79,-163.646779,40.004763,-4694442.865237,-1377485.854563,4078390.690345,0.233512,0.000000
80,-163.646779,40.004763,-4694442.865296,-1377485.859271,4078390.688699,0.233512,0.000000
81,-163.646779,40.004763,-4694442.865343,-1377485.863064,4078390.687372,0.233512,0.000000
82,-163.646779,40.004763,-4694442.865331,-1377485.862115,4078390.687704,0.233512,0.000000
83,-163.646779,40.004763,-4694442.865366,-1377485.864926,4078390.686721,0.233512,0.000000
84,-163.646779,40.004763,-4694442.865349,-1377485.863521,4078390.687212,0.233512,0.000000
85,-163.646779,40.004763,-4694442.865356,-1377485.864101,4078390.687009,0.233512,0.000000
86,-163.646779,40.004763,-4694442.865361,-1377485.864558,4078390.686850,0.233512,0.000000
