Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.768280,32.686203,-4594628.577411,-2786083.770463,3424720.636467,1.186346,11.303883
1,-148.768280,32.686203,-5008624.214814,-1945908.018169,3424720.636467,1.186346,11.303883
2,-148.768280,32.686203,-5020029.556632,-3678375.836099,1391558.640268,1.186346,11.303883
3,-148.768280,32.686203,-5014183.159943,-2608185.598821,2945757.089556,1.186346,9.223310
4,-140.018280,17.686203,-4305020.767009,-4494212.026227,1391558.640268,0.857603,9.223310
5,-140.018280,17.686203,-4887481.246461,-3540445.617942,2056671.123829,0.857603,7.678716
6,-145.408905,25.498703,-4742143.503016,-3270298.006802,2729040.862068,0.238958,4.122981
7,-145.408905,25.498703,-4805301.126004,-3569097.714771,2195171.529219,0.238958,3.938463
8,-145.408905,25.498703,-4809622.907270,-3171912.614045,2727087.780018,0.238958,2.794384
9,-145.408905,25.498703,-4729772.437682,-3667377.947798,2197199.828222,0.238958,2.794384
10,-143.603485,21.577805,-4776323.441530,-3520960.917907,2331004.201745,0.237527,2.574891
11,-143.603485,21.577805,-4769128.671468,-3258897.439112,2695673.788636,0.237527,1.996657
12,-143.358429,21.911057,-4729772.437682,-3667377.947798,2197199.828222,0.236617,1.996657
13,-144.444931,23.621567,-4756760.821531,-3399867.260081,2539937.458942,0.230258,1.008984
14,-143.752583,22.172058,-4765698.122256,-3494024.151431,2392067.082823,0.230074,0.876244
15,-143.752583,22.172058,-4756383.613463,-3490258.026493,2415825.384245,0.230074,0.717289
16,-143.913675,22.650373,-4759184.010260,-3468717.091094,2441033.108455,0.229637,0.671698
17,-142.609524,19.990514,-4764070.673679,-3641152.405057,2166709.928353,0.229404,1.295124
18,-142.609524,19.990514,-4764858.150613,-3524897.051351,2348338.331187,0.229404,1.231379
19,-142.609524,19.990514,-4762775.730185,-3570945.271000,2282506.763609,0.229404,1.214920
20,-142.609524,19.990514,-4762697.897169,-3537874.301153,2333258.514993,0.229404,0.748332
21,-142.609524,19.990514,-4763534.476786,-3572136.722775,2279079.593498,0.229404,0.575319
22,-142.609524,19.990514,-4763723.525926,-3589185.527813,2251919.197981,0.229404,0.523202
23,-142.609524,19.990514,-4764329.913061,-3637231.103633,2172677.607484,0.229404,0.414959
24,-142.723817,20.224496,-4764238.557096,-3626248.452519,2191034.204716,0.229357,0.383150
25,-142.723817,20.224496,-4764169.574572,-3633706.253185,2178876.531714,0.229357,0.191575
26,-142.857506,20.503191,-4764128.198652,-3608639.415454,2219959.894041,0.229351,0.149685
27,-142.857506,20.503191,-4764228.946593,-3617894.454841,2204729.977141,0.229351,0.074843
28,-142.857506,20.503191,-4764154.898615,-3609082.668127,2219187.097113,0.229351,0.074843
29,-142.821659,20.427928,-4764190.803615,-3613379.886969,2212153.433863,0.229348,0.037531
30,-142.821659,20.427928,-4764163.353856,-3611973.743010,2214491.925537,0.229348,0.034941
31,-142.821659,20.427928,-4764159.686598,-3610528.418761,2216839.681394,0.229348,0.034262
32,-142.821659,20.427928,-4764161.033534,-3611010.240916,2216057.133883,0.229348,0.017131
33,-142.821659,20.427928,-4764204.344915,-3614323.539322,2210592.651555,0.229348,0.017131
34,-142.821659,20.427928,-4764197.635304,-3613851.736771,2211373.061443,0.229348,0.008566
35,-142.821659,20.427928,-4764194.234720,-3613615.817775,2211763.252338,0.229348,0.004283
36,-142.821659,20.427928,-4764192.522982,-3613497.853848,2211958.344272,0.229348,0.002141
37,-142.821659,20.427928,-4764191.664252,-3613438.870777,2212055.889360,0.229348,0.001071
38,-142.821659,20.427928,-4764191.234172,-3613409.378965,2212104.661685,0.229348,0.000535
39,-142.821659,20.427928,-4764191.018953,-3613394.632990,2212129.047792,0.229348,0.000268
40,-142.821659,20.427928,-4764190.911299,-3613387.259985,2212141.240832,0.229348,0.000134
41,-142.821659,20.427928,-4764190.857460,-3613383.573478,2212147.337349,0.229348,0.000067
