Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.069824,66.817001,-1145885.005677,2242166.775315,5840409.274868,517.552305,11.303883
1,139.569824,56.817001,-2663475.569930,2269215.278651,5314773.949337,160.953880,17.280368
2,160.819824,11.817001,-5897244.634203,2051350.259966,1297594.615583,74.712452,29.854974
3,160.819824,11.817001,-6364253.309119,-369169.920208,200880.609105,74.712452,29.854974
4,-155.430176,-43.182999,193166.133297,298244.844610,-6346879.713349,10.440929,29.854974
5,-155.430176,-43.182999,-5339907.536848,-192989.441556,-3470962.336451,10.440929,29.854974
6,-166.680176,-38.182999,-4884858.956290,-1156516.468559,-3921430.456779,1.924186,14.927487
7,-166.680176,-38.182999,-5526150.357967,-1056151.304973,-2994396.291020,1.924186,8.640184
8,-166.680176,-38.182999,-5089595.114174,-1352555.381574,-3586164.150228,1.924186,6.132578
9,-160.664551,-39.745499,-4633834.554119,-1625965.056077,-4056298.540873,0.449803,3.386018
10,-160.664551,-39.745499,-4592665.967187,-1408528.235415,-4181656.440431,0.449803,2.773972
11,-164.243652,-39.335342,-4754200.946529,-1341391.957140,-4021180.872496,0.391352,1.688755
12,-162.206299,-38.695694,-4746072.719969,-1523221.721998,-3966007.302962,0.325633,1.528152
13,-161.944763,-39.380508,-4693544.777660,-1530029.295700,-4025058.031551,0.234959,1.074154
14,-161.944763,-39.380508,-4678207.569854,-1711294.871033,-3969919.290509,0.234959,1.074154
15,-161.944763,-39.380508,-4716719.899215,-1572135.559576,-3981798.829513,0.234959,0.926524
16,-161.944763,-39.380508,-4692423.632570,-1631187.866631,-3986715.601977,0.234959,0.513874
17,-161.477148,-39.017998,-4705019.723121,-1576364.502237,-3993869.586995,0.233483,0.495732
18,-161.477148,-39.017998,-4704912.779370,-1475289.986983,-4032167.348730,0.233483,0.495732
19,-161.989285,-39.310604,-4699411.574338,-1527903.026512,-4019056.227153,0.233182,0.491091
20,-161.989285,-39.310604,-4700465.858347,-1590600.098007,-3993589.492850,0.233182,0.322150
21,-161.562043,-39.090338,-4702550.086869,-1567791.006639,-4000105.994596,0.233075,0.309010
22,-161.540128,-39.107611,-4700802.929427,-1569206.659972,-4001594.176224,0.233054,0.229681
23,-160.674686,-38.675714,-4704971.864949,-1649991.739575,-3964275.992654,0.232893,0.458938
24,-160.674686,-38.675714,-4703209.605354,-1651394.200238,-3965772.780300,0.232893,0.458938
25,-159.787328,-38.261091,-4705689.107191,-1814743.188717,-3891244.119032,0.232753,0.458938
26,-159.787328,-38.261091,-4707499.527027,-1731160.351782,-3926734.734386,0.232753,0.458938
27,-159.798286,-38.252454,-4706611.388513,-1731855.673361,-3927487.612516,0.232730,0.229469
28,-159.798286,-38.252454,-4706167.243848,-1732203.215695,-3927864.018448,0.232730,0.114735
29,-159.476485,-38.088334,-4707353.999615,-1762209.951162,-3913165.597996,0.232712,0.150590
30,-159.476485,-38.088334,-4707245.341456,-1744265.888815,-3921272.794652,0.232712,0.148259
31,-159.476485,-38.088334,-4707011.599535,-1747026.678868,-3920330.586196,0.232712,0.074130
32,-159.298211,-37.993857,-4707893.087345,-1779132.568996,-3904906.622626,0.232679,0.127770
33,-159.298211,-37.993857,-4707879.429128,-1788118.155739,-3900844.038531,0.232679,0.127770
34,-158.798136,-37.735260,-4708610.896864,-1826526.082976,-3882246.882740,0.232640,0.244223
35,-158.798136,-37.735260,-4708710.841956,-1817523.781722,-3886321.032924,0.232640,0.244223
36,-158.798136,-37.735260,-4708836.852502,-1845757.871332,-3872928.527394,0.232640,0.122112
37,-158.798136,-37.735260,-4708735.536085,-1836139.708877,-3877589.349831,0.232640,0.061056
38,-158.798136,-37.735260,-4708676.130845,-1831332.325070,-3879918.527728,0.232640,0.030528
39,-158.798136,-37.735260,-4708644.242324,-1828929.060835,-3881082.808127,0.232640,0.015264
40,-158.798136,-37.735260,-4708627.751696,-1827727.536049,-3881664.871161,0.232640,0.007632
41,-158.798136,-37.735260,-4708619.369803,-1827126.800541,-3881955.883383,0.232640,0.003816
42,-158.798136,-37.735260,-4708615.144714,-1826826.439515,-3882101.384670,0.232640,0.001908
43,-158.798136,-37.735260,-4708613.023634,-1826676.260684,-3882174.134107,0.232640,0.000954
44,-158.798136,-37.735260,-4708611.960960,-1826601.171689,-3882210.508524,0.232640,0.000477
45,-158.798136,-37.735260,-4708611.429090,-1826563.627297,-3882228.695657,0.232640,0.000238
46,-158.798136,-37.735260,-4708611.163021,-1826544.855128,-3882237.789205,0.232640,0.000119
47,-158.798136,-37.735260,-4708611.029954,-1826535.469049,-3882242.335974,0.232640,0.000060
48,-158.798136,-37.735260,-4708610.963412,-1826530.776012,-3882244.609358,0.232640,0.000030
49,-158.798136,-37.735260,-4708610.930138,-1826528.429494,-3882245.746049,0.232640,0.000015
50,-158.798136,-37.735260,-4708610.913501,-1826527.256234,-3882246.314395,0.232640,0.000007
51,-158.798136,-37.735260,-4708610.905183,-1826526.669605,-3882246.598568,0.232640,0.000004
52,-158.798136,-37.735260,-4708610.899783,-1826526.160937,-3882246.842790,0.232640,0.000003
53,-158.798136,-37.735260,-4708610.901753,-1826526.395781,-3882246.730666,0.232640,0.000002
54,-158.798136,-37.735260,-4708610.899308,-1826526.239378,-3882246.806703,0.232640,0.000001
55,-158.798136,-37.735260,-4708610.898086,-1826526.161177,-3882246.844722,0.232640,0.000000
56,-158.798136,-37.735260,-4708610.897534,-1826526.112271,-3882246.868242,0.232640,0.000000
57,-158.798136,-37.735260,-4708610.897475,-1826526.122076,-3882246.863731,0.232640,0.000000
58,-158.798136,-37.735260,-4708610.897155,-1826526.104977,-3882246.872108,0.232640,0.000000
59,-158.798136,-37.735260,-4708610.897169,-1826526.102526,-3882246.873236,0.232640,0.000000
60,-158.798136,-37.735260,-4708610.896718,-1826526.071975,-3882246.888057,0.232640,0.000000
61,-158.798136,-37.735260,-4708610.896675,-1826526.070450,-3882246.888822,0.232640,0.000000
62,-158.798136,-37.735260,-4708610.896791,-1826526.077475,-3882246.885399,0.232640,0.000000
63,-158.798136,-37.735260,-4708610.896886,-1826526.083738,-3882246.882358,0.232640,0.000000
64,-158.798136,-37.735260,-4708610.896828,-1826526.080225,-3882246.884069,0.232640,0.000000
65,-158.798136,-37.735260,-4708610.896888,-1826526.084541,-3882246.881980,0.232640,0.000000
66,-158.798136,-37.735260,-4708610.896876,-1826526.083758,-3882246.882360,0.232640,0.000000
67,-158.798136,-37.735260,-4708610.896870,-1826526.083367,-3882246.882550,0.232640,0.000000
68,-158.798136,-37.735260,-4708610.896867,-1826526.083171,-3882246.882645,0.232640,0.000000
69,-158.798136,-37.735260,-4708610.896865,-1826526.083073,-3882246.882693,0.232640,0.000000
70,-158.798136,-37.735260,-4708610.896865,-1826526.083046,-3882246.882706,0.232640,0.000000
71,-158.798136,-37.735260,-4708610.896864,-1826526.082960,-3882246.882748,0.232640,0.000000
72,-158.798136,-37.735260,-4708610.896864,-1826526.083007,-3882246.882725,0.232640,0.000000
73,-158.798136,-37.735260,-4708610.896864,-1826526.082991,-3882246.882733,0.232640,0.000000
74,-158.798136,-37.735260,-4708610.896864,-1826526.082999,-3882246.882729,0.232640,0.000000
75,-158.798136,-37.735260,-4708610.896864,-1826526.082983,-3882246.882737,0.232640,0.000000
76,-158.798136,-37.735260,-4708610.896864,-1826526.082977,-3882246.882740,0.232640,0.000000
77,-158.798136,-37.735260,-4708610.896864,-1826526.082978,-3882246.882739,0.232640,0.000000
78,-158.798136,-37.735260,-4708610.896864,-1826526.082977,-3882246.882740,0.232640,0.000000
79,-158.798136,-37.735260,-4708610.896864,-1826526.082977,-3882246.882740,0.232640,0.000000
80,-158.798136,-37.735260,-4708610.896864,-1826526.082976,-3882246.882740,0.232640,0.000000
81,-158.798136,-37.735260,-4708610.896864,-1826526.082976,-3882246.882740,0.232640,0.000000
82,-158.798136,-37.735260,-4708610.896864,-1826526.082976,-3882246.882740,0.232640,0.000000
83,-158.798136,-37.735260,-4708610.896864,-1826526.082976,-3882246.882740,0.232640,0.000000
84,-158.798136,-37.735260,-4708610.896864,-1826526.082975,-3882246.882741,0.232640,0.000000
85,-158.798136,-37.735260,-4708610.896864,-1826526.082975,-3882246.882741,0.232640,0.000000
