Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.731232,-20.088444,-1924360.852314,-5675091.013036,-2176894.872751,381.076967,11.303883
1,-108.731232,-20.088444,-1773708.658604,-5230805.883462,-3178860.697364,381.076967,11.303883
2,-148.731232,-5.088444,-5430318.731988,-3297632.583879,-561926.444542,20.734523,21.473498
3,-148.731232,4.911556,-5785531.861642,-1152784.111548,2416605.659810,20.649084,21.473498
4,-148.731232,4.911556,-6109929.760122,-1217421.339746,1361901.225843,20.649084,10.736749
5,-138.731232,-2.588444,-4789100.892075,-4202704.833052,-286119.898580,0.229044,5.651942
6,-138.731232,-2.588444,-4789742.159959,-4203267.581613,266578.940313,0.229044,5.651942
7,-138.731232,-2.588444,-5137854.653020,-3769819.343942,266578.940313,0.229044,3.333333
8,-138.731232,-2.588444,-4971887.039785,-3993039.634771,128429.619443,0.229044,2.429563
9,-138.731232,-2.588444,-4700682.106292,-4310215.110808,-78886.529003,0.229044,2.144923
10,-138.731232,-2.588444,-4747668.796995,-4258907.590047,-44333.710911,0.229044,2.067649
11,-138.731232,-2.588444,-4770899.617738,-4233014.460939,-27056.754283,0.229044,2.047875
12,-138.574982,-0.166569,-4782448.866224,-4220008.639399,-18418.194158,0.228259,2.042902
13,-138.574982,-0.166569,-4786844.147656,-4212291.817169,-152302.378085,0.228259,1.021451
14,-138.574982,-0.166569,-4786759.829391,-4215113.756342,19375.692753,0.228259,0.667008
15,-138.574982,-0.166569,-4786081.474322,-4215240.615281,-75917.222197,0.228259,0.355327
16,-138.617706,-0.125675,-4785602.986461,-4216448.889102,-13896.433466,0.228221,0.256374
17,-138.612518,-0.416355,-4785107.114357,-4216781.679718,-46037.770279,0.228177,0.129881
18,-138.595047,-0.218792,-4783911.878476,-4218320.696465,-24192.705102,0.228148,0.121583
19,-138.595047,-0.218792,-4783953.353003,-4218094.010184,-45724.586342,0.228148,0.092805
20,-138.595047,-0.218792,-4784525.166540,-4217499.183157,-40498.247903,0.228148,0.083028
21,-138.602452,-0.171525,-4784697.113020,-4217496.141412,-5586.969954,0.228145,0.083028
22,-138.602452,-0.171525,-4784363.663096,-4217763.154031,-31038.904478,0.228145,0.044828
23,-138.602452,-0.171525,-4784165.551088,-4218030.636243,-24597.653729,0.228145,0.044638
24,-138.602452,-0.171525,-4784263.079703,-4217973.499494,-12524.985691,0.228145,0.044638
25,-138.602452,-0.171525,-4784267.612956,-4217938.520262,-20171.648556,0.228145,0.030388
26,-138.601904,-0.208828,-4784419.796282,-4217750.824621,-23090.943691,0.228145,0.015705
27,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130241,0.228145,0.015350
28,-138.600957,-0.186302,-4784388.236363,-4217793.303464,-21845.537380,0.228145,0.007675
29,-138.600957,-0.186302,-4784369.027265,-4217826.344996,-19568.963262,0.228145,0.003838
30,-138.600957,-0.186302,-4784362.775584,-4217830.996462,-20084.546817,0.228145,0.001919
31,-138.600957,-0.186302,-4784359.637939,-4217833.311787,-20342.338546,0.228145,0.000959
32,-138.600957,-0.186302,-4784358.066165,-4217834.466847,-20471.234398,0.228145,0.000480
33,-138.600957,-0.186302,-4784357.279540,-4217835.043727,-20535.682321,0.228145,0.000240
34,-138.600957,-0.186302,-4784356.886044,-4217835.332004,-20567.906281,0.228145,0.000120
35,-138.600957,-0.186302,-4784356.741137,-4217835.290201,-20609.859988,0.228145,0.000060
36,-138.600957,-0.186302,-4784356.616782,-4217835.455188,-20604.995115,0.228145,0.000030
37,-138.600957,-0.186302,-4784356.554603,-4217835.537681,-20602.562678,0.228145,0.000015
38,-138.600957,-0.186302,-4784356.443213,-4217835.656186,-20604.158236,0.228145,0.000015
39,-138.600957,-0.186302,-4784356.424426,-4217835.688429,-20601.935019,0.228145,0.000015
40,-138.600957,-0.186302,-4784356.511211,-4217835.587930,-20602.353458,0.228145,0.000015
41,-138.600957,-0.186302,-4784356.472515,-4217835.630119,-20602.700043,0.228145,0.000010
42,-138.600957,-0.186302,-4784356.487166,-4217835.617085,-20601.970947,0.228145,0.000009
43,-138.600957,-0.186302,-4784356.501817,-4217835.604051,-20601.241850,0.228145,0.000004
44,-138.600957,-0.186302,-4784356.497121,-4217835.612112,-20600.686046,0.228145,0.000002
45,-138.600957,-0.186302,-4784356.486413,-4217835.627461,-20600.034613,0.228145,0.000002
46,-138.600957,-0.186302,-4784356.489418,-4217835.623817,-20600.082427,0.228145,0.000001
47,-138.600957,-0.186302,-4784356.490921,-4217835.621995,-20600.106334,0.228145,0.000001
48,-138.600957,-0.186302,-4784356.491673,-4217835.621083,-20600.118288,0.228145,0.000000
49,-138.600957,-0.186302,-4784356.492154,-4217835.620352,-20600.156014,0.228145,0.000000
50,-138.600957,-0.186302,-4784356.492905,-4217835.619441,-20600.167968,0.228145,0.000000
51,-138.600957,-0.186302,-4784356.492665,-4217835.619807,-20600.149104,0.228145,0.000000
52,-138.600957,-0.186302,-4784356.492672,-4217835.619853,-20600.137946,0.228145,0.000000
53,-138.600957,-0.186302,-4784356.492431,-4217835.620219,-20600.119082,0.228145,0.000000
54,-138.600957,-0.186302,-4784356.492550,-4217835.620024,-20600.131304,0.228145,0.000000
55,-138.600957,-0.186302,-4784356.492428,-4217835.620196,-20600.124662,0.228145,0.000000
56,-138.600957,-0.186302,-4784356.492483,-4217835.620075,-20600.136352,0.228145,0.000000
57,-138.600957,-0.186302,-4784356.492454,-4217835.620124,-20600.133297,0.228145,0.000000
58,-138.600957,-0.186302,-4784356.492422,-4217835.620161,-20600.133031,0.228145,0.000000
59,-138.600957,-0.186302,-4784356.492439,-4217835.620148,-20600.131769,0.228145,0.000000
60,-138.600957,-0.186302,-4784356.492431,-4217835.620160,-20600.131005,0.228145,0.000000
61,-138.600957,-0.186302,-4784356.492428,-4217835.620166,-20600.130623,0.228145,0.000000
62,-138.600957,-0.186302,-4784356.492426,-4217835.620169,-20600.130432,0.228145,0.000000
63,-138.600957,-0.186302,-4784356.492425,-4217835.620170,-20600.130297,0.228145,0.000000
64,-138.600957,-0.186302,-4784356.492425,-4217835.620171,-20600.130337,0.228145,0.000000
65,-138.600957,-0.186302,-4784356.492424,-4217835.620173,-20600.130208,0.228145,0.000000
66,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130289,0.228145,0.000000
67,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130260,0.228145,0.000000
68,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130265,0.228145,0.000000
69,-138.600957,-0.186302,-4784356.492424,-4217835.620173,-20600.130227,0.228145,0.000000
70,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130234,0.228145,0.000000
71,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130234,0.228145,0.000000
72,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130241,0.228145,0.000000
73,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130241,0.228145,0.000000
74,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130243,0.228145,0.000000
75,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130241,0.228145,0.000000
76,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130242,0.228145,0.000000
77,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130241,0.228145,0.000000
78,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130241,0.228145,0.000000
79,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130241,0.228145,0.000000
80,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130242,0.228145,0.000000
81,-138.600957,-0.186302,-4784356.492424,-4217835.620172,-20600.130242,0.228145,0.000000
