Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.611053,88.043747,-69719.276270,207034.505141,6353022.540797,922.441111,11.303883
1,98.611053,65.543747,-396458.559613,2618043.947766,5783070.379430,762.929180,17.280368
2,98.611053,65.543747,-249449.873630,508942.000352,6331603.535938,762.929180,12.265155
3,104.861053,49.606247,-1062147.577644,4002791.860517,4834522.912802,523.163434,16.152888
4,104.861053,49.606247,-666999.690883,1945536.511039,6017193.391827,523.163434,10.092683
5,123.454803,50.192184,-2255539.071804,3413595.331899,4876502.323497,228.240981,12.846740
6,124.626678,7.203903,-3595809.575113,5207233.708948,794511.105992,34.886020,22.070783
7,143.220428,7.789841,-5921948.508218,1878539.529730,-1438161.097180,12.178784,22.070783
8,144.392303,-35.198441,-1214847.130496,570083.290007,-6214459.513172,4.676303,22.070783
9,144.392303,-35.198441,-5024973.266235,1537626.072743,-3602570.288126,4.676303,22.070783
10,153.689178,-34.905472,-4693954.461823,2321000.000937,-3629271.560545,0.793211,11.035392
11,153.689178,-34.905472,-4843346.127341,3215042.336565,-2616722.330427,0.793211,6.423370
12,147.224335,-32.420120,-4531404.077327,2917567.488611,-3399970.574877,0.283352,5.546774
13,147.224335,-32.420120,-4756165.486032,2921419.636189,-3075884.579501,0.283352,3.699740
14,147.224335,-32.420120,-4539382.671369,2468269.416045,-3726751.927660,0.283352,3.068944
15,147.224335,-32.420120,-4622144.890828,2507851.037503,-3597204.897256,0.283352,2.488010
16,150.430817,-34.377899,-4583765.754846,2600681.357678,-3581425.024820,0.246552,2.320159
17,146.190094,-30.814056,-4523764.204078,3340985.322949,-2998898.986515,0.242349,2.320159
18,146.190094,-30.814056,-4554422.291467,2871693.640952,-3408195.253553,0.242349,2.276263
19,146.190094,-30.814056,-4574818.256817,2781010.308943,-3456084.366991,0.242349,1.401795
20,147.607416,-32.212408,-4561189.727500,2893790.933375,-3380490.511970,0.241394,1.374663
21,147.607416,-32.212408,-4568287.476132,2876607.313117,-3385556.956345,0.241394,0.983843
22,149.219090,-33.664705,-4557791.051406,2554200.918209,-3646044.098039,0.241101,0.983843
23,149.219090,-33.664705,-4566617.479770,2841638.583370,-3417029.026300,0.241101,0.911219
24,149.219090,-33.664705,-4565680.525823,2824184.886928,-3432758.209439,0.241101,0.892139
25,149.219090,-33.664705,-4567284.767904,2711219.622677,-3521232.006284,0.241101,0.643286
26,149.219090,-33.664705,-4566527.357673,2769789.751833,-3475738.003044,0.241101,0.323699
27,149.219090,-33.664705,-4566819.469013,2742724.132853,-3497304.462779,0.241101,0.165898
28,149.219090,-33.664705,-4566615.533797,2729034.511967,-3507862.243292,0.241101,0.090595
29,149.219090,-33.664705,-4566727.426269,2722330.936322,-3513317.605847,0.241101,0.058127
30,149.219090,-33.664705,-4566421.383272,2721110.027688,-3514716.941285,0.241101,0.029064
31,149.219090,-33.664705,-4566193.053362,2720454.836065,-3515358.332918,0.241101,0.014532
32,149.219090,-33.664705,-4566104.218911,2720142.369199,-3515698.676381,0.241101,0.007266
33,149.219090,-33.664705,-4566161.575187,2718908.663272,-3516751.066816,0.241101,0.005825
34,149.219090,-33.664705,-4566095.286954,2719373.331975,-3516400.306025,0.241101,0.002913
35,149.219090,-33.664705,-4566096.410392,2719479.654182,-3516317.181538,0.241101,0.002703
36,149.219090,-33.664705,-4566062.676706,2719658.825643,-3516183.359529,0.241101,0.001351
37,149.219090,-33.664705,-4566047.236328,2719749.262805,-3516117.556835,0.241101,0.000676
38,149.219090,-33.664705,-4566038.442650,2719793.842419,-3516083.823876,0.241101,0.000338
39,149.219090,-33.664705,-4566034.045583,2719816.132198,-3516066.957374,0.241101,0.000169
40,149.219090,-33.664705,-4566032.273919,2719834.135175,-3516053.605857,0.241101,0.000084
41,149.219090,-33.664705,-4566032.936921,2719829.577259,-3516058.056761,0.241101,0.000083
42,149.219090,-33.664705,-4566032.945596,2719830.407901,-3516057.407332,0.241101,0.000082
43,149.219090,-33.664705,-4566031.663183,2719835.458538,-3516053.376833,0.241101,0.000041
44,149.219090,-33.664705,-4566030.651438,2719836.524928,-3516052.058560,0.241101,0.000021
