Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.190216,-60.364681,3148888.570979,286029.154004,-5520680.563126,2662.448199,11.303883
1,5.190216,-60.364681,3150718.319424,-265115.033576,-5520680.563126,2662.448199,11.303883
2,-159.809784,-79.635319,-1080501.674581,-397337.736908,-6252344.465067,564.448890,21.473498
3,-159.809784,-79.635319,-995089.452337,-578928.430628,-6252344.465067,564.448890,21.473498
4,-114.809784,0.364681,-2676257.658977,-5789355.710443,40324.097649,209.691485,42.360883
5,-124.809784,0.364681,-1847422.724672,-4502292.002611,4108922.368330,62.914610,42.360883
6,-139.809784,-39.635319,-3757376.571262,-3174129.724647,-4046885.069621,44.620088,21.473498
7,-149.809784,-39.635319,-3153268.737070,-710054.017617,-5480050.876922,10.649237,21.473498
8,-149.809784,-39.635319,-4235243.758829,-4263458.675932,-2129716.816773,10.649237,11.303883
9,-144.809784,-19.635319,-5292631.563707,-3396532.943526,-1060503.180387,1.110767,11.303883
10,-159.809784,-39.635319,-4101628.527782,-553848.745596,-4836617.661546,0.590482,11.303883
11,-159.809784,-39.635319,-4597492.650325,-2542164.303128,-3604653.071488,0.590482,10.491399
12,-159.809784,-39.635319,-4869186.825412,-2797387.226084,-3014141.222735,0.590482,6.341346
13,-153.012909,-34.322819,-4698951.013482,-2392901.737573,-3576076.811378,0.268233,6.132246
14,-153.012909,-34.322819,-4799211.123580,-2417235.499444,-3424346.416978,0.268233,4.324769
15,-146.469940,-27.369694,-4542766.420326,-3838932.776386,-2295860.677880,0.260412,4.324769
16,-146.469940,-27.369694,-4770288.354452,-2589611.139623,-3338231.748569,0.260412,4.008797
17,-150.622772,-31.305241,-4753085.386303,-2675737.622916,-3294855.777607,0.243827,3.925833
18,-150.779633,-31.830143,-4733801.814893,-2647841.224495,-3344443.972928,0.231998,2.818663
19,-148.585571,-29.468693,-4742850.991112,-2896688.264199,-3119233.947909,0.229957,1.422579
20,-148.585571,-29.468693,-4733785.778837,-2820501.229991,-3201189.286664,0.229957,1.343401
21,-148.585571,-29.468693,-4737394.837037,-2796382.393054,-3216865.777279,0.229957,1.322866
22,-148.585571,-29.468693,-4738764.908383,-2747176.005358,-3256728.685088,0.229957,0.812157
23,-148.585571,-29.468693,-4740055.725188,-2796862.966280,-3212554.411245,0.229957,0.622097
24,-148.585571,-29.468693,-4745443.391539,-2897160.344040,-3114878.934915,0.229957,0.622097
25,-148.585571,-29.468693,-4744871.171687,-2996850.228653,-3020633.240901,0.229957,0.622097
26,-148.585571,-29.468693,-4744965.944783,-2921981.757747,-3092490.777552,0.229957,0.564674
27,-148.585571,-29.468693,-4743878.106791,-2959196.619454,-3058815.191087,0.229957,0.549381
28,-148.585571,-29.468693,-4744477.762730,-2940592.033151,-3075666.926813,0.229957,0.545491
29,-148.585571,-29.468693,-4744290.261596,-2946794.226507,-3070052.772268,0.229957,0.272745
30,-148.585571,-29.468693,-4743642.039939,-2923297.712315,-3093272.781407,0.229957,0.272257
31,-148.585571,-29.468693,-4743660.101713,-2922522.168950,-3093973.113397,0.229957,0.272135
32,-148.585571,-29.468693,-4743677.969894,-2921746.616861,-3094673.396683,0.229957,0.136067
33,-148.585571,-29.468693,-4743287.678063,-2909412.598454,-3106786.359659,0.229957,0.136052
34,-148.585571,-29.468693,-4743291.321669,-2909218.674172,-3106961.211655,0.229957,0.068026
35,-148.585571,-29.468693,-4743077.058202,-2903002.249176,-3113055.782546,0.229957,0.068024
36,-148.585571,-29.468693,-4743077.867293,-2902953.763939,-3113099.468395,0.229957,0.034012
37,-148.585571,-29.468693,-4742965.917385,-2899833.207858,-3116156.262695,0.229957,0.034012
38,-148.585571,-29.468693,-4742966.107002,-2899821.086050,-3116167.180776,0.229957,0.017006
39,-148.585571,-29.468693,-4742908.922689,-2898257.723419,-3117697.953460,0.229957,0.017006
40,-148.585571,-29.468693,-4742908.968516,-2898254.692906,-3117700.682558,0.229957,0.008503
41,-148.585571,-29.468693,-4742880.095939,-2897470.725335,-3118468.027017,0.229957,0.008503
42,-148.585571,-29.468693,-4742880.084680,-2897471.482971,-3118467.344795,0.229957,0.004251
43,-148.585571,-29.468693,-4742865.561322,-2897080.064096,-3118850.483194,0.229957,0.004251
44,-148.585571,-29.468693,-4742865.564113,-2897079.874686,-3118850.653743,0.229957,0.002126
45,-148.585571,-29.468693,-4742858.283472,-2896884.117070,-3119042.260038,0.229957,0.002126
46,-148.585571,-29.468693,-4742858.284167,-2896884.069717,-3119042.302674,0.229957,0.001063
47,-148.585571,-29.468693,-4742854.639451,-2896786.155189,-3119138.136413,0.229957,0.001063
48,-148.585571,-29.468693,-4742854.639191,-2896786.172946,-3119138.120424,0.229957,0.001063
49,-148.585571,-29.468693,-4742854.639235,-2896786.169986,-3119138.123089,0.229957,0.001063
