Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.379120,67.308624,-2398117.787616,-581090.921430,5861776.526158,227.939483,11.303883
1,-178.879120,57.308624,-3452454.251293,-67549.148305,5344541.191597,64.024683,14.092945
2,-155.129120,12.308624,-5654461.209190,-2621221.306797,1350778.289056,37.671025,25.813164
3,-155.129120,12.308624,-5900921.269075,-1328031.538463,2017094.743307,37.671025,22.140747
4,-166.691620,51.058624,-2398117.787616,-581090.921430,5861776.526158,26.758180,22.140747
5,-142.941620,6.058624,-3446057.092692,-4926442.780656,-2122527.121785,3.911082,22.140747
6,-142.941620,6.058624,-4091202.130878,-1951042.221357,4472284.880610,3.911082,22.140747
7,-139.738495,12.621124,-4750323.756407,-4023083.672032,1384533.999152,0.277033,18.082033
8,-139.738495,12.621124,-4815481.916668,-3018159.752020,2885543.575236,0.277033,9.402435
9,-139.738495,12.621124,-4990113.100765,-3707883.195440,1420355.139325,0.277033,7.522264
10,-144.052460,23.294952,-4745017.897331,-3440823.883205,2506754.471173,0.240164,6.973458
11,-144.052460,23.294952,-4823378.325977,-3388822.586317,2427308.519170,0.240164,5.359561
12,-144.052460,23.294952,-4806446.990656,-3569305.313660,2192342.584228,0.240164,4.873278
13,-144.052460,23.294952,-4792852.202416,-3657947.522818,2073557.777012,0.240164,4.743925
14,-141.544563,16.908691,-4780100.190168,-3796196.929750,1843167.590043,0.231452,2.841609
15,-141.544563,16.908691,-4750914.638207,-3586807.264938,2282355.865644,0.231452,2.841609
16,-143.149426,21.151169,-4762041.159816,-3569022.112277,2287012.528173,0.229937,2.113581
17,-142.647607,20.068005,-4764154.183948,-3636202.429794,2174769.668802,0.229558,1.920568
18,-142.647607,20.068005,-4775045.812331,-3701030.821637,2038122.774310,0.229558,1.048942
19,-142.560028,19.684363,-4770055.255876,-3652258.497409,2134829.519671,0.229516,0.673204
20,-142.058209,18.601199,-4767336.222298,-3790398.866079,1887328.067458,0.229006,0.673204
21,-142.058209,18.601199,-4767175.711202,-3660843.681943,2126596.361364,0.229006,0.539846
22,-142.058209,18.601199,-4767126.953238,-3708112.782521,2043742.085950,0.229006,0.470080
23,-142.058209,18.601199,-4767804.734027,-3687060.598479,2079688.612008,0.229006,0.247697
24,-142.058209,18.601199,-4767821.387670,-3738948.479214,1985499.077657,0.229006,0.247697
25,-142.058209,18.601199,-4769363.936253,-3748797.087155,1963248.150278,0.229006,0.247697
26,-142.058209,18.601199,-4768514.530756,-3736209.654360,1988963.771936,0.229006,0.245421
27,-142.058209,18.601199,-4768859.961912,-3734839.813373,1990695.876556,0.229006,0.244849
28,-142.058209,18.601199,-4769032.392334,-3734154.785903,1991561.868175,0.229006,0.244706
29,-142.058209,18.601199,-4769118.536249,-3733812.245444,1991994.848804,0.229006,0.244670
30,-142.058209,18.601199,-4769161.590381,-3733640.968536,1992211.335322,0.229006,0.244661
31,-142.058209,18.601199,-4769204.632629,-3733469.687177,1992427.819309,0.229006,0.122331
32,-142.058209,18.601199,-4769056.851201,-3725821.912243,2006946.398374,0.229006,0.122329
33,-142.058209,18.601199,-4769067.445076,-3725779.025516,2007000.476360,0.229006,0.061165
34,-142.058209,18.601199,-4768981.823996,-3721937.733292,2014268.959472,0.229006,0.061165
35,-142.058209,18.601199,-4768984.451681,-3721927.003388,2014282.473577,0.229006,0.030582
36,-142.058209,18.601199,-4768938.698812,-3720002.009146,2017919.006892,0.229006,0.030582
37,-142.058209,18.601199,-4768939.353138,-3719999.325647,2017922.384744,0.229006,0.015291
38,-142.058209,18.601199,-4768915.739907,-3719035.741879,2019741.223512,0.229006,0.015291
39,-142.058209,18.601199,-4768915.903165,-3719035.070877,2019742.067890,0.229006,0.007646
40,-142.058209,18.601199,-4768903.993746,-3718552.671847,2020652.052366,0.229006,0.007646
41,-142.058209,18.601199,-4768903.952972,-3718552.839613,2020651.841282,0.229006,0.003823
42,-142.058209,18.601199,-4768897.911382,-3718311.739967,2021106.658154,0.229006,0.003823
43,-142.058209,18.601199,-4768897.921571,-3718311.698023,2021106.710924,0.229006,0.001911
44,-142.058209,18.601199,-4768894.894340,-3718191.110255,2021334.154672,0.229006,0.001911
45,-142.058209,18.601199,-4768894.891793,-3718191.120741,2021334.141480,0.229006,0.000956
46,-142.058209,18.601199,-4768893.374022,-3718130.827856,2021447.858989,0.229006,0.000956
47,-142.058209,18.601199,-4768893.373385,-3718130.830478,2021447.855691,0.229006,0.000478
48,-142.058209,18.601199,-4768892.613143,-3718100.685596,2021504.711706,0.229006,0.000478
49,-142.058209,18.601199,-4768892.613381,-3718100.684613,2021504.712943,0.229006,0.000478
50,-142.058209,18.601199,-4768892.613302,-3718100.684941,2021504.712531,0.229006,0.000239
51,-142.058209,18.601199,-4768892.233060,-3718085.611989,2021533.140987,0.229006,0.000239
52,-142.058209,18.601199,-4768892.233040,-3718085.612071,2021533.140884,0.229006,0.000119
53,-142.058209,18.601199,-4768892.042859,-3718078.075590,2021547.355069,0.229006,0.000119
54,-142.058209,18.601199,-4768892.042854,-3718078.075610,2021547.355043,0.229006,0.000060
55,-142.058209,18.601199,-4768891.947748,-3718074.307369,2021554.462126,0.229006,0.000060
56,-142.058209,18.601199,-4768891.947747,-3718074.307374,2021554.462119,0.229006,0.000030
57,-142.058209,18.601199,-4768891.900190,-3718072.423255,2021558.015654,0.229006,0.000030
58,-142.058209,18.601199,-4768891.900190,-3718072.423254,2021558.015656,0.229006,0.000015
59,-142.058209,18.601199,-4768891.876411,-3718071.481193,2021559.792425,0.229006,0.000015
60,-142.058209,18.601199,-4768891.876411,-3718071.481194,2021559.792424,0.229006,0.000015
61,-142.058209,18.601199,-4768891.876411,-3718071.481194,2021559.792424,0.229006,0.000007
62,-142.058209,18.601199,-4768891.864521,-3718071.010164,2021560.680808,0.229006,0.000007
63,-142.058209,18.601199,-4768891.864521,-3718071.010164,2021560.680808,0.229006,0.000007
64,-142.058209,18.601199,-4768891.864521,-3718071.010164,2021560.680808,0.229006,0.000004
65,-142.058209,18.601199,-4768891.858576,-3718070.774648,2021561.125000,0.229006,0.000004
66,-142.058209,18.601199,-4768891.858576,-3718070.774648,2021561.125000,0.229006,0.000002
67,-142.058209,18.601199,-4768891.855604,-3718070.656891,2021561.347096,0.229006,0.000001
68,-142.058209,18.601199,-4768891.854118,-3718070.598012,2021561.458144,0.229006,0.000000
69,-142.058209,18.601199,-4768891.853374,-3718070.568573,2021561.513668,0.229006,0.000000
70,-142.058209,18.601199,-4768891.853374,-3718070.568573,2021561.513668,0.229006,0.000000
71,-142.058209,18.601199,-4768891.853003,-3718070.553853,2021561.541430,0.229006,0.000000
72,-142.058209,18.601199,-4768891.853003,-3718070.553853,2021561.541430,0.229006,0.000000
73,-142.058209,18.601199,-4768891.853003,-3718070.553853,2021561.541430,0.229006,0.000000
74,-142.058209,18.601199,-4768891.852817,-3718070.546493,2021561.555311,0.229006,0.000000
75,-142.058209,18.601199,-4768891.852817,-3718070.546493,2021561.555311,0.229006,0.000000
76,-142.058209,18.601199,-4768891.852817,-3718070.546493,2021561.555311,0.229006,0.000000
77,-142.058209,18.601199,-4768891.852817,-3718070.546493,2021561.555311,0.229006,0.000000
78,-142.058209,18.601199,-4768891.852724,-3718070.542813,2021561.562252,0.229006,0.000000
79,-142.058209,18.601199,-4768891.852689,-3718070.541433,2021561.564854,0.229006,0.000000
80,-142.058209,18.601199,-4768891.852669,-3718070.540628,2021561.566373,0.229006,0.000000
81,-142.058209,18.601199,-4768891.852631,-3718070.539104,2021561.569246,0.229006,0.000000
82,-142.058209,18.601199,-4768891.852631,-3718070.539119,2021561.569219,0.229006,0.000000
83,-142.058209,18.601199,-4768891.852636,-3718070.539313,2021561.568853,0.229006,0.000000
84,-142.058209,18.601199,-4768891.852634,-3718070.539223,2021561.569023,0.229006,0.000000
85,-142.058209,18.601199,-4768891.852635,-3718070.539275,2021561.568924,0.229006,0.000000
86,-142.058209,18.601199,-4768891.852633,-3718070.539204,2021561.569058,0.229006,0.000000
