Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.436218,-61.223000,-1996636.481420,2343037.513245,-5567347.344964,291.362378,8.819171
1,117.936218,-38.723000,-2334300.233008,4401994.913643,-3968372.629225,206.822302,13.642255
2,141.686218,-17.473000,-4774988.294889,3772923.806293,-1902830.053163,2.722866,20.327185
3,141.686218,-17.473000,-4014582.383050,4924782.432139,555158.318463,2.722866,20.327185
4,135.436218,-6.223000,-5352216.102406,3434582.007283,486278.880458,0.244789,10.163592
5,135.436218,-6.223000,-5078861.465260,3836068.340308,-411384.156539,0.244789,6.821127
6,135.436218,-6.223000,-4441111.893790,4233099.940804,-1737210.239723,0.244789,5.686393
7,135.436218,-6.223000,-4651567.194382,4072771.238907,-1561936.833439,0.244789,4.463697
8,135.436218,-6.223000,-4577714.813720,4216761.701122,-1389627.656793,0.244789,4.101459
9,135.436218,-6.223000,-4505784.550465,4293278.013201,-1390694.853961,0.244789,3.139459
10,135.436218,-6.223000,-4550946.923773,4299095.120980,-1215458.066656,0.244789,2.790111
11,135.436218,-6.223000,-4501686.744484,4416119.225979,-952483.484758,0.244789,2.695709
12,135.436218,-6.223000,-4510643.081707,4397174.800949,-996440.039665,0.244789,2.671588
13,135.983246,-10.156868,-4515341.382836,4362966.865015,-1117331.701509,0.244085,1.671203
14,135.983246,-10.156868,-4515091.955847,4403053.958649,-949534.424175,0.244085,1.634029
15,135.983246,-10.156868,-4518445.346943,4418017.547804,-860473.222071,0.244085,0.985785
16,135.983246,-10.156868,-4517502.252981,4401111.841273,-947087.318946,0.244085,0.739731
17,135.983246,-10.156868,-4516691.806569,4392353.068734,-990328.967326,0.244085,0.664123
18,135.983246,-10.156868,-4516201.706753,4387897.553759,-1011932.555665,0.244085,0.643836
19,135.983246,-10.156868,-4515654.966632,4383391.421675,-1033524.316271,0.244085,0.321918
20,135.983246,-10.156868,-4515607.973874,4373273.930792,-1075451.749361,0.244085,0.160959
21,135.983246,-10.156868,-4515502.155629,4368144.036152,-1096397.776348,0.244085,0.080479
22,135.983246,-10.156868,-4515428.641949,4365561.352789,-1106866.266125,0.244085,0.040240
23,135.983246,-10.156868,-4515386.730994,4364265.583532,-1112099.367424,0.244085,0.020120
24,135.983246,-10.156868,-4515364.486618,4363616.592815,-1114715.630595,0.244085,0.010060
25,135.983246,-10.156868,-4515353.042159,4363291.821036,-1116023.690112,0.244085,0.005030
26,135.983246,-10.156868,-4515347.239357,4363129.366054,-1116677.701829,0.244085,0.002515
27,135.983246,-10.156868,-4515344.317811,4363048.121291,-1117004.703174,0.244085,0.001257
28,135.983246,-10.156868,-4515342.852002,4363007.494592,-1117168.202718,0.244085,0.000629
29,135.983246,-10.156868,-4515342.117839,4362987.180163,-1117249.952208,0.244085,0.000314
30,135.983246,-10.156868,-4515341.750443,4362977.022679,-1117290.826882,0.244085,0.000157
31,135.983246,-10.156868,-4515341.566666,4362971.943869,-1117311.264202,0.244085,0.000079
32,135.983246,-10.156868,-4515341.474757,4362969.404448,-1117321.482857,0.244085,0.000039
33,135.983246,-10.156868,-4515341.428798,4362968.134733,-1117326.592183,0.244085,0.000020
34,135.983246,-10.156868,-4515341.405818,4362967.499874,-1117329.146846,0.244085,0.000010
35,135.983246,-10.156868,-4515341.394327,4362967.182444,-1117330.424178,0.244085,0.000005
36,135.983246,-10.156868,-4515341.388582,4362967.023730,-1117331.062844,0.244085,0.000002
37,135.983246,-10.156868,-4515341.385709,4362966.944372,-1117331.382176,0.244085,0.000001
38,135.983246,-10.156868,-4515341.385012,4362966.916867,-1117331.491657,0.244085,0.000001
39,135.983246,-10.156868,-4515341.383924,4362966.890941,-1117331.596583,0.244085,0.000000
40,135.983246,-10.156868,-4515341.383032,4362966.864225,-1117331.703786,0.244085,0.000000
41,135.983246,-10.156868,-4515341.383293,4362966.874540,-1117331.662731,0.244085,0.000000
42,135.983246,-10.156868,-4515341.383119,4362966.867663,-1117331.690101,0.244085,0.000000
43,135.983246,-10.156868,-4515341.382978,4362966.866339,-1117331.695805,0.244085,0.000000
44,135.983246,-10.156868,-4515341.383206,4362966.871101,-1117331.676416,0.244085,0.000000
45,135.983246,-10.156868,-4515341.383065,4362966.869777,-1117331.682120,0.244085,0.000000
