Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.668457,-86.806015,-332132.862181,-129703.880440,-6346811.462629,821.552860,11.303883
1,-158.668457,-86.806015,-304564.175232,-185407.653314,-6346811.462629,821.552860,11.303883
2,-133.668457,-46.806015,-3019787.827541,-3163512.419488,-4627030.750510,133.403643,21.473498
3,-141.168457,-26.806015,-4437620.133518,-3571962.309391,-2859047.868189,4.995330,27.054472
4,-141.168457,-26.806015,-3739785.257426,-5000264.489966,-1296405.031776,4.995330,15.492494
5,-141.168457,-26.806015,-4408896.160837,-4518996.054484,903020.045734,4.995330,15.492494
6,-143.199707,-8.056015,-5057087.511304,-3783225.139354,-887914.227624,3.881048,14.799917
7,-138.238770,-4.618515,-4742278.078535,-4234315.309861,-510147.153734,0.314449,9.960946
8,-140.270020,14.131485,-4015542.557627,-3390898.437735,3601450.136362,0.248058,9.960946
9,-140.270020,14.131485,-4970563.209282,-3992573.122780,-182396.871690,0.248058,8.322630
10,-140.270020,14.131485,-4714241.487301,-4204951.502241,877356.199086,0.248058,7.859873
11,-138.761230,6.358047,-4766857.285847,-4178768.987418,701623.310160,0.240042,7.739862
12,-138.877197,2.813126,-4798910.190967,-4189720.664217,310936.873607,0.238168,4.776423
13,-139.544617,9.358536,-4789025.887489,-4083769.225068,1030309.336436,0.232183,2.697414
14,-138.986069,6.221939,-4784463.058164,-4161113.120053,686662.022646,0.228292,2.688864
15,-138.986069,6.221939,-4793805.109712,-4177244.200917,499015.830275,0.228292,1.344432
16,-138.986069,6.221939,-4780214.597979,-4122860.616173,909191.543312,0.228292,0.876966
17,-138.986069,6.221939,-4780148.131726,-4151814.549509,767645.703349,0.228292,0.844739
18,-139.064171,7.097631,-4781646.391486,-4147228.627484,782849.770390,0.228274,0.836488
19,-138.827498,5.069204,-4777749.620872,-4207727.360006,384414.734183,0.228218,0.836488
20,-138.827498,5.069204,-4783624.454952,-4163334.697535,679047.305981,0.228218,0.834413
21,-138.827498,5.069204,-4781923.513128,-4167759.474277,663814.965651,0.228218,0.834413
22,-138.827498,5.069204,-4782311.826629,-4175316.102662,611831.494990,0.228218,0.417206
23,-138.827498,5.069204,-4783216.717051,-4173147.439367,619454.415335,0.228218,0.417206
24,-138.827498,5.069204,-4782847.358500,-4177916.642195,589637.288279,0.228218,0.208603
25,-138.827498,5.069204,-4782621.359492,-4180266.848391,574723.840185,0.228218,0.104302
26,-138.827498,5.069204,-4782498.036770,-4181433.339889,567265.930743,0.228218,0.052151
27,-138.827498,5.069204,-4782433.795452,-4182014.431146,563536.684141,0.228218,0.026075
28,-138.827498,5.069204,-4782401.029910,-4182304.437952,561671.988429,0.228218,0.013038
29,-138.827498,5.069204,-4782384.485932,-4182449.306625,560739.622540,0.228218,0.006519
30,-138.827498,5.069204,-4782376.173642,-4182521.707276,560273.435096,0.228218,0.003259
31,-138.827498,5.069204,-4782372.007423,-4182557.899180,560040.340250,0.228218,0.001630
