Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.386253,64.269394,-1057448.440690,-2567310.360341,5722816.539199,602.938261,11.303883
1,-122.386253,51.769394,-2118472.860846,-3339950.051357,4986965.796878,311.488210,14.092945
2,-122.386253,51.769394,-1998488.304464,-1539807.172848,5838317.208222,311.488210,14.092945
3,-172.386253,49.269394,-4133016.089808,-552471.382043,4810161.000954,13.059177,21.953233
4,-152.386253,34.269394,-5600782.892152,-2332957.659608,1960425.831890,0.362144,21.953233
5,-152.386253,34.269394,-5018529.737522,2067080.212613,3338719.033847,0.362144,21.953233
6,-152.386253,34.269394,-4790909.983093,-428735.960521,4174512.235896,0.362144,20.827082
7,-152.386253,34.269394,-5347733.761390,-244124.879504,3455762.318955,0.362144,10.413541
8,-152.386253,34.269394,-5141000.367668,-1121036.530277,3592636.493516,0.362144,6.663920
9,-152.386253,34.269394,-4566897.408815,-2310157.962393,3793450.498096,0.362144,5.329101
10,-155.589378,36.359238,-4682767.338387,-2125244.295971,3760366.926444,0.291534,4.939351
11,-155.589378,36.359238,-4785534.067692,-1855030.034589,3773880.465093,0.291534,2.815623
12,-156.399925,35.912460,-4739152.326739,-2070492.106181,3720329.138252,0.253176,1.952016
13,-163.211449,39.868759,-4693122.147099,-1415913.930337,4066811.967726,0.234423,3.848787
14,-157.697533,37.124924,-4710749.347465,-1932256.096275,3828456.246359,0.232088,3.385179
15,-157.697533,37.124924,-4730003.576867,-1870143.156634,3835507.372371,0.232088,2.757961
16,-157.697533,37.124924,-4721448.422661,-1770835.057452,3892376.165705,0.232088,2.577416
17,-157.697533,37.124924,-4703697.704955,-1623166.545767,3976758.398631,0.232088,2.530268
18,-157.697533,37.124924,-4705743.001627,-1595512.964078,3985461.486526,0.232088,1.814169
19,-157.697533,37.124924,-4709011.874233,-1686076.968361,3944379.451123,0.232088,1.585385
20,-157.697533,37.124924,-4709391.042621,-1868487.221176,3861416.011006,0.232088,1.585385
21,-157.697533,37.124924,-4710232.509254,-1777084.968518,3903030.005690,0.232088,0.792693
22,-157.697533,37.124924,-4710977.535430,-1846577.074599,3869953.618542,0.232088,0.418470
23,-157.697533,37.124924,-4710894.867483,-1881409.204144,3853353.120512,0.232088,0.248608
24,-157.697533,37.124924,-4710739.426545,-1898845.546047,3845037.374705,0.232088,0.182970
25,-157.697533,37.124924,-4710779.743197,-1915544.514482,3836751.899737,0.232088,0.091485
26,-157.697533,37.124924,-4710773.389129,-1923898.748734,3832605.343947,0.232088,0.045743
27,-157.697533,37.124924,-4710763.579836,-1928077.035848,3830531.112703,0.232088,0.022871
28,-157.697533,37.124924,-4710757.016608,-1930166.469711,3829493.758896,0.232088,0.011436
29,-157.697533,37.124924,-4710753.320285,-1931211.258944,3828975.022466,0.232088,0.005718
30,-157.697533,37.124924,-4710751.368439,-1931733.671603,3828715.639372,0.232088,0.002859
31,-157.697533,37.124924,-4710750.366593,-1931994.882438,3828585.944105,0.232088,0.001429
32,-157.697533,37.124924,-4710749.859189,-1932125.488981,3828521.095542,0.232088,0.000715
33,-157.697533,37.124924,-4710749.603867,-1932190.792535,3828488.671028,0.232088,0.000357
34,-157.697533,37.124924,-4710749.475801,-1932223.444381,3828472.458713,0.232088,0.000179
35,-157.697533,37.124924,-4710749.411667,-1932239.770323,3828464.352541,0.232088,0.000089
36,-157.697533,37.124924,-4710749.379575,-1932247.933297,3828460.299451,0.232088,0.000045
37,-157.697533,37.124924,-4710749.422535,-1932253.872305,3828457.269550,0.232088,0.000041
38,-157.697533,37.124924,-4710749.363522,-1932252.014786,3828458.272906,0.232088,0.000020
39,-157.697533,37.124924,-4710749.355494,-1932254.055531,3828457.259632,0.232088,0.000010
40,-157.697533,37.124924,-4710749.351480,-1932255.075903,3828456.752996,0.232088,0.000005
41,-157.697533,37.124924,-4710749.349473,-1932255.586089,3828456.499678,0.232088,0.000003
42,-157.697533,37.124924,-4710749.348469,-1932255.841182,3828456.373018,0.232088,0.000001
43,-157.697533,37.124924,-4710749.348889,-1932255.997753,3828456.294011,0.232088,0.000001
44,-157.697533,37.124924,-4710749.347885,-1932256.252846,3828456.167352,0.232088,0.000001
45,-157.697533,37.124924,-4710749.348282,-1932256.086156,3828456.250434,0.232088,0.000001
46,-157.697533,37.124924,-4710749.347880,-1932256.172031,3828456.207874,0.232088,0.000000
47,-157.697533,37.124924,-4710749.347977,-1932256.110155,3828456.238775,0.232088,0.000000
48,-157.697533,37.124924,-4710749.347672,-1932256.134153,3828456.227117,0.232088,0.000000
49,-157.697533,37.124924,-4710749.347490,-1932256.080806,3828456.254084,0.232088,0.000000
50,-157.697533,37.124924,-4710749.347420,-1932256.082939,3828456.253101,0.232088,0.000000
51,-157.697533,37.124924,-4710749.347477,-1932256.088541,3828456.250222,0.232088,0.000000
52,-157.697533,37.124924,-4710749.347471,-1932256.092408,3828456.248291,0.232088,0.000000
53,-157.697533,37.124924,-4710749.347471,-1932256.097942,3828456.245516,0.232088,0.000000
54,-157.697533,37.124924,-4710749.347468,-1932256.097109,3828456.245938,0.232088,0.000000
55,-157.697533,37.124924,-4710749.347464,-1932256.097242,3828456.245876,0.232088,0.000000
56,-157.697533,37.124924,-4710749.347467,-1932256.096692,3828456.246149,0.232088,0.000000
57,-157.697533,37.124924,-4710749.347463,-1932256.096342,3828456.246328,0.232088,0.000000
58,-157.697533,37.124924,-4710749.347464,-1932256.095859,3828456.246570,0.232088,0.000000
59,-157.697533,37.124924,-4710749.347464,-1932256.096309,3828456.246344,0.232088,0.000000
60,-157.697533,37.124924,-4710749.347465,-1932256.096154,3828456.246420,0.232088,0.000000
61,-157.697533,37.124924,-4710749.347466,-1932256.096237,3828456.246378,0.232088,0.000000
62,-157.697533,37.124924,-4710749.347465,-1932256.096215,3828456.246389,0.232088,0.000000
63,-157.697533,37.124924,-4710749.347465,-1932256.096234,3828456.246380,0.232088,0.000000
64,-157.697533,37.124924,-4710749.347465,-1932256.096275,3828456.246360,0.232088,0.000000
65,-157.697533,37.124924,-4710749.347465,-1932256.096316,3828456.246339,0.232088,0.000000
