Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.230438,25.734993,-4307924.984272,3398479.729020,3240674.536223,1.687259,4.859127
1,144.855438,26.984993,-4650796.915784,3274041.603382,2876733.886450,0.668099,3.131937
2,144.855438,26.984993,-4685253.775947,3613939.655128,2372872.084760,0.668099,3.131937
3,141.417938,25.109993,-4517421.395980,3603895.083251,2690112.266756,0.266824,2.521608
4,141.417938,25.109993,-4462859.737751,3252233.563592,3180927.404953,0.266824,2.521608
5,141.417938,25.109993,-4574712.707189,3352883.387361,2907547.702774,0.266824,2.344329
6,141.417938,25.109993,-4580474.402216,3588227.577996,2603617.259797,0.266824,1.630570
7,142.921844,27.180305,-4529818.019592,3423160.385847,2896002.461621,0.254530,1.396238
8,142.965790,26.721321,-4550842.084920,3433567.578989,2850669.100495,0.243100,1.142743
9,145.995575,30.632454,-4553555.062646,3071923.377331,3230898.178663,0.242167,2.262111
10,145.995575,30.632454,-4545050.078842,3338516.899466,2969516.327259,0.242167,2.082992
11,145.995575,30.632454,-4551826.259804,3296065.765697,3006086.809617,0.242167,2.035751
12,145.043274,29.467598,-4554865.538247,3184227.049349,3119128.293990,0.241852,1.017876
13,145.043274,29.467598,-4557106.329876,3190913.874287,3109073.157160,0.241852,0.736199
14,145.043274,29.467598,-4556107.929922,3159537.542634,3142179.754286,0.241852,0.646891
15,145.573541,30.109812,-4554967.552955,3121942.035352,3180910.028752,0.241658,0.342962
16,145.573541,30.109812,-4554564.793220,3149881.115730,3154009.683034,0.241658,0.340747
17,145.573541,30.109812,-4555083.414890,3153100.531730,3150067.962583,0.241658,0.170373
18,145.573541,30.109812,-4555012.742958,3141017.079693,3162137.444259,0.241658,0.107336
19,145.573541,30.109812,-4554844.845013,3119389.279643,3183571.093814,0.241658,0.053668
20,145.573541,30.109812,-4554906.490510,3120665.684639,3182240.653365,0.241658,0.026834
21,145.573541,30.109812,-4554937.094613,3121303.866796,3181575.364074,0.241658,0.013417
22,145.573541,30.109812,-4554952.342004,3121622.952776,3181242.702166,0.241658,0.006708
23,145.573541,30.109812,-4554959.952034,3121782.494490,3181076.366898,0.241658,0.003354
24,145.573541,30.109812,-4554963.753633,3121862.265028,3180993.198184,0.241658,0.001677
25,145.573541,30.109812,-4554965.653579,3121902.150217,3180951.613558,0.241658,0.000839
26,145.573541,30.109812,-4554966.603338,3121922.092791,3180930.821178,0.241658,0.000419
27,145.573541,30.109812,-4554967.078164,3121932.064073,3180920.424971,0.241658,0.000210
28,145.573541,30.109812,-4554967.315564,3121937.049713,3180915.226863,0.241658,0.000105
29,145.573541,30.109812,-4554967.447888,3121923.402073,3180928.343519,0.241658,0.000105
30,145.573541,30.109812,-4554967.619136,3121935.211534,3180916.587086,0.241658,0.000052
31,145.573541,30.109812,-4554967.671647,3121944.528172,3180907.429696,0.241658,0.000052
32,145.573541,30.109812,-4554967.605444,3121951.351988,3180900.871356,0.241658,0.000052
33,145.573541,30.109812,-4554967.532980,3121947.776420,3180904.460235,0.241658,0.000051
34,145.573541,30.109812,-4554967.516718,3121940.247568,3180911.823190,0.241658,0.000026
35,145.573541,30.109812,-4554967.534836,3121941.141460,3180910.925971,0.241658,0.000013
36,145.573541,30.109812,-4554967.557947,3121940.600085,3180911.420881,0.241658,0.000013
37,145.573541,30.109812,-4554967.571073,3121942.929245,3180909.131533,0.241658,0.000013
38,145.573541,30.109812,-4554967.559980,3121941.541192,3180910.500512,0.241658,0.000008
39,145.573541,30.109812,-4554967.556468,3121941.788272,3180910.264632,0.241658,0.000004
40,145.573541,30.109812,-4554967.557993,3121942.494102,3180909.574355,0.241658,0.000003
41,145.573541,30.109812,-4554967.558744,3121942.373513,3180909.690848,0.241658,0.000003
42,145.573541,30.109812,-4554967.555474,3121942.264727,3180909.801554,0.241658,0.000001
43,145.573541,30.109812,-4554967.554214,3121942.150040,3180909.915153,0.241658,0.000001
44,145.573541,30.109812,-4554967.553049,3121942.020279,3180910.043314,0.241658,0.000000
45,145.573541,30.109812,-4554967.552325,3121941.978009,3180910.085552,0.241658,0.000000
46,145.573541,30.109812,-4554967.553002,3121942.027816,3180910.036033,0.241658,0.000000
47,145.573541,30.109812,-4554967.553317,3121942.056487,3180910.007633,0.241658,0.000000
48,145.573541,30.109812,-4554967.552978,3121942.031584,3180910.032393,0.241658,0.000000
49,145.573541,30.109812,-4554967.552966,3121942.033468,3180910.030572,0.241658,0.000000
50,145.573541,30.109812,-4554967.552994,3121942.038936,3180910.025202,0.241658,0.000000
51,145.573541,30.109812,-4554967.552962,3121942.036719,3180910.027410,0.241658,0.000000
52,145.573541,30.109812,-4554967.552922,3121942.033135,3180910.030960,0.241658,0.000000
53,145.573541,30.109812,-4554967.552939,3121942.034244,3180910.029856,0.241658,0.000000
54,145.573541,30.109812,-4554967.552947,3121942.034798,3180910.029304,0.241658,0.000000
55,145.573541,30.109812,-4554967.552954,3121942.035385,3180910.028722,0.241658,0.000000
56,145.573541,30.109812,-4554967.552948,3121942.034766,3180910.029334,0.241658,0.000000
57,145.573541,30.109812,-4554967.552951,3121942.035075,3180910.029028,0.241658,0.000000
58,145.573541,30.109812,-4554967.552953,3121942.035291,3180910.028814,0.241658,0.000000
59,145.573541,30.109812,-4554967.552953,3121942.035214,3180910.028890,0.241658,0.000000
60,145.573541,30.109812,-4554967.552953,3121942.035256,3180910.028848,0.241658,0.000000
61,145.573541,30.109812,-4554967.552954,3121942.035304,3180910.028800,0.241658,0.000000
62,145.573541,30.109812,-4554967.552954,3121942.035328,3180910.028776,0.241658,0.000000
63,145.573541,30.109812,-4554967.552955,3121942.035344,3180910.028760,0.241658,0.000000
64,145.573541,30.109812,-4554967.552955,3121942.035341,3180910.028763,0.241658,0.000000
65,145.573541,30.109812,-4554967.552955,3121942.035344,3180910.028760,0.241658,0.000000
66,145.573541,30.109812,-4554967.552955,3121942.035348,3180910.028756,0.241658,0.000000
67,145.573541,30.109812,-4554967.552955,3121942.035350,3180910.028754,0.241658,0.000000
68,145.573541,30.109812,-4554967.552955,3121942.035351,3180910.028754,0.241658,0.000000
69,145.573541,30.109812,-4554967.552955,3121942.035354,3180910.028750,0.241658,0.000000
70,145.573541,30.109812,-4554967.552955,3121942.035355,3180910.028750,0.241658,0.000000
71,145.573541,30.109812,-4554967.552955,3121942.035353,3180910.028751,0.241658,0.000000
72,145.573541,30.109812,-4554967.552955,3121942.035353,3180910.028752,0.241658,0.000000
73,145.573541,30.109812,-4554967.552955,3121942.035352,3180910.028752,0.241658,0.000000
74,145.573541,30.109812,-4554967.552955,3121942.035352,3180910.028753,0.241658,0.000000
75,145.573541,30.109812,-4554967.552955,3121942.035352,3180910.028752,0.241658,0.000000
76,145.573541,30.109812,-4554967.552955,3121942.035352,3180910.028753,0.241658,0.000000
77,145.573541,30.109812,-4554967.552955,3121942.035352,3180910.028752,0.241658,0.000000
78,145.573541,30.109812,-4554967.552955,3121942.035352,3180910.028752,0.241658,0.000000
79,145.573541,30.109812,-4554967.552955,3121942.035352,3180910.028752,0.241658,0.000000
