Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.139648,66.893326,1287590.894576,-2154790.077549,5843754.850588,1600.859148,11.303883
1,-69.139648,89.393326,24128.957122,-63318.933691,6356393.570881,967.788960,17.280368
2,90.860352,85.606674,922302.797420,2058011.802667,5946115.785926,943.509037,17.280368
3,90.860352,75.606674,-23881.413632,1590281.725033,6155945.709288,911.016095,11.303883
4,100.860352,85.606674,-92364.790549,481437.510570,6337948.832414,900.676416,6.666667
5,105.860352,70.606674,-580531.432796,2043336.972489,5993852.177397,702.507427,8.819171
6,105.860352,70.606674,-455541.440707,939805.127565,6270952.894808,702.507427,8.819171
7,130.860352,55.606674,-2362421.347280,2731070.331995,5239829.524432,212.413907,14.529663
8,130.860352,55.606674,-2292701.863037,3836848.525459,4534771.341665,212.413907,14.529663
9,165.860352,10.606674,-6079913.670712,1531642.258796,1166270.280399,94.773227,27.284509
10,-156.639648,8.106674,-5797191.301118,-2503907.256508,893461.303503,50.244741,36.780127
11,-148.514648,-13.768326,-5283822.154488,-3236072.502363,-1508098.715748,12.806333,22.688256
12,-148.514648,-13.768326,-6302822.172884,-961411.149654,-174776.937379,12.806333,11.344128
13,-148.514648,-13.768326,-3941219.290481,-4736337.536774,-1642058.691204,12.806333,11.344128
14,-145.858398,-8.612076,-5219756.039183,-3539570.544795,-948763.546582,9.610133,8.735727
15,-138.475586,-13.104263,-4651592.361143,-4118916.128854,-1436641.953443,0.994308,4.825304
16,-138.475586,-13.104263,-4530405.732478,-4402653.299286,-876085.996164,0.994308,4.825304
17,-138.475586,-13.104263,-4922783.797331,-3915348.079102,-1053282.427084,0.994308,3.166419
18,-142.074219,-13.031021,-4902396.414660,-3819955.496770,-1428748.926143,0.990127,2.283489
19,-140.888916,-11.318375,-4853329.447295,-3945753.067165,-1243557.559337,0.497848,1.709684
20,-139.978577,-12.639481,-4766799.557306,-4002857.974513,-1386515.570490,0.233280,1.128281
21,-139.978577,-12.639481,-4712082.080083,-4126093.225384,-1201060.663690,0.233280,1.128281
22,-139.978577,-12.639481,-4797248.863455,-4005801.980289,-1268753.960743,0.233280,0.927641
23,-139.978577,-12.639481,-4747784.218575,-4065659.715385,-1264441.573081,0.233280,0.605348
24,-139.978577,-12.639481,-4765165.908502,-4035179.087359,-1296084.083966,0.233280,0.492877
25,-139.998809,-11.886016,-4781774.055297,-4012554.252094,-1305066.339493,0.229226,0.393942
26,-139.998809,-11.886016,-4783156.994209,-3980148.289992,-1395469.914639,0.229226,0.393942
27,-140.047883,-12.471856,-4774728.233770,-3999677.674478,-1368415.240651,0.228892,0.365043
28,-139.917235,-11.907181,-4775687.091395,-4019047.412527,-1307357.356168,0.228817,0.276616
29,-139.990684,-12.037767,-4778540.053575,-4010995.437969,-1321488.834583,0.228549,0.247224
30,-139.860036,-11.473092,-4780705.451155,-4044858.584006,-1206151.477324,0.228489,0.247224
31,-139.860036,-11.473092,-4777292.991434,-4019820.276479,-1299143.358450,0.228489,0.239313
32,-139.860036,-11.473092,-4778092.867363,-4020204.001990,-1295035.520539,0.228489,0.237294
33,-139.792680,-11.228693,-4777973.420302,-4052922.478535,-1189906.995957,0.228466,0.237294
34,-139.632417,-10.465943,-4779213.830139,-4062769.439256,-1150966.234018,0.228426,0.439432
35,-139.632417,-10.465943,-4779368.678428,-4046574.631463,-1205696.127048,0.228426,0.219716
36,-139.632417,-10.465943,-4778952.026038,-4064966.956757,-1144319.715541,0.228426,0.109858
37,-139.632417,-10.465943,-4779083.713339,-4063868.747680,-1147643.134782,0.228426,0.054929
38,-139.632417,-10.465943,-4779245.604405,-4065675.889012,-1140594.068118,0.228426,0.054929
39,-139.632417,-10.465943,-4779288.210182,-4062947.412451,-1150035.038972,0.228426,0.044054
40,-139.632417,-10.465943,-4779231.542932,-4064223.997840,-1145780.540045,0.228426,0.022027
41,-139.632417,-10.465943,-4779223.143010,-4063497.051837,-1148373.484496,0.228426,0.011014
42,-139.632417,-10.465943,-4779218.600700,-4063133.328851,-1149669.883651,0.228426,0.005507
43,-139.632417,-10.465943,-4779216.243952,-4062951.404878,-1150318.064936,0.228426,0.002753
44,-139.632417,-10.465943,-4779215.044179,-4062860.427273,-1150642.151003,0.228426,0.001377
45,-139.632417,-10.465943,-4779214.438942,-4062814.934566,-1150804.192892,0.228426,0.000688
46,-139.632417,-10.465943,-4779214.134986,-4062792.187236,-1150885.213550,0.228426,0.000344
47,-139.632417,-10.465943,-4779213.982674,-4062780.813327,-1150925.723808,0.228426,0.000172
48,-139.632417,-10.465943,-4779213.906434,-4062775.126312,-1150945.978919,0.228426,0.000086
49,-139.632417,-10.465943,-4779213.814677,-4062773.530709,-1150951.952053,0.228426,0.000080
50,-139.632417,-10.465943,-4779213.868294,-4062772.282789,-1150956.106470,0.228426,0.000040
51,-139.632417,-10.465943,-4779213.835815,-4062771.173004,-1150960.131640,0.228426,0.000039
52,-139.632417,-10.465943,-4779213.849218,-4062770.861024,-1150961.170244,0.228426,0.000020
53,-139.632417,-10.465943,-4779213.843030,-4062770.072145,-1150963.961782,0.228426,0.000019
54,-139.632417,-10.465943,-4779213.839679,-4062770.150140,-1150963.702131,0.228426,0.000010
55,-139.632417,-10.465943,-4779213.835747,-4062769.775199,-1150965.032987,0.228426,0.000010
56,-139.632417,-10.465943,-4779213.834909,-4062769.794698,-1150964.968075,0.228426,0.000005
57,-139.632417,-10.465943,-4779213.832105,-4062769.626727,-1150965.568590,0.228426,0.000005
58,-139.632417,-10.465943,-4779213.833016,-4062769.663845,-1150965.434689,0.228426,0.000003
59,-139.632417,-10.465943,-4779213.832069,-4062769.598418,-1150965.667996,0.228426,0.000003
60,-139.632417,-10.465943,-4779213.831104,-4062769.518837,-1150965.951007,0.228426,0.000001
