Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.815918,0.558655,-3821892.846265,-5105871.637615,61771.889177,44.522019,11.303883
1,-126.815918,0.558655,-3770639.312732,-5037399.293223,-1039345.398998,44.522019,11.303883
2,-146.815918,5.558655,-5983907.371739,-1401759.006255,1699730.822084,13.963171,11.303883
3,-156.815918,28.058655,-5177798.038851,-2217504.525560,2982242.978593,9.468310,17.280368
4,-156.815918,28.058655,-5352141.170052,-1253764.742967,3223855.644044,9.468310,8.640184
5,-141.815918,14.308655,-4017804.539768,-4906016.432234,682453.053185,0.546833,8.640184
6,-146.815918,25.558655,-4493286.047883,-3226861.043735,3164002.430854,0.435509,8.640184
7,-146.815918,25.558655,-5077578.119208,-2865048.896305,2577894.347264,0.435509,6.132578
8,-141.190918,17.902405,-4730942.983855,-3805010.661025,1948108.492806,0.306021,5.324231
9,-141.190918,17.902405,-4839749.071616,-3658989.882171,1960446.710100,0.306021,4.285931
10,-145.097168,25.441467,-4631938.589981,-3101875.987039,3088664.448499,0.268937,4.285931
11,-145.097168,25.441467,-4788530.081691,-3355458.942196,2539301.069840,0.268937,3.688405
12,-143.114746,21.215393,-4757824.854498,-3570361.509318,2293642.912004,0.230701,1.954396
13,-143.114746,21.215393,-4767966.596187,-3395565.407205,2524738.027109,0.230701,1.917975
14,-143.114746,21.215393,-4776170.333677,-3573720.742834,2250161.104973,0.230701,1.345768
15,-144.145935,23.118088,-4756880.866085,-3437598.801740,2488752.059749,0.230046,1.159400
16,-144.145935,23.118088,-4763779.230313,-3450092.349447,2458286.774426,0.230046,0.959949
17,-145.117844,24.721996,-4742973.464971,-3184816.245256,2826295.288115,0.229988,0.959949
18,-144.359272,23.369672,-4760711.448442,-3413455.873254,2514352.839048,0.229612,0.818545
19,-144.442246,23.581961,-4758030.264040,-3401111.425182,2535917.935865,0.229598,0.684128
20,-144.442246,23.581961,-4759939.156051,-3452942.497737,2461698.166411,0.229598,0.351428
21,-144.221488,23.164271,-4759778.999632,-3430147.974187,2493455.181312,0.229542,0.193311
22,-144.221488,23.164271,-4758955.305278,-3415644.310745,2514702.998367,0.229542,0.096656
23,-144.221488,23.164271,-4761035.368287,-3436293.906353,2482643.547858,0.229542,0.096656
24,-144.221488,23.164271,-4760501.457314,-3444621.890063,2472174.764845,0.229542,0.096656
25,-144.221488,23.164271,-4760594.154127,-3436841.323447,2482731.289445,0.229542,0.096491
26,-144.221488,23.164271,-4759932.213052,-3437662.341915,2482862.900792,0.229542,0.096450
27,-144.221488,23.164271,-4760042.546549,-3437525.514435,2482840.965654,0.229542,0.096440
