Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.486389,-80.796707,25252.685202,-85326.064224,-6356133.632720,1.973512,6.666667
1,106.486389,-80.796707,-133111.411952,449768.917424,-6339539.580521,1.973512,3.333333
2,106.486389,-80.796707,-171804.826905,436455.986927,-6339539.580521,1.973512,3.333333
3,106.486389,-80.796707,-374869.269026,952324.447043,-6274381.498108,1.973512,3.333333
4,106.486389,-80.796707,-395400.832940,1236243.219130,-6223739.911300,1.973512,2.429563
5,106.486389,-80.796707,-360993.705749,1030900.279686,-6262844.004019,1.973512,1.565968
6,106.486389,-80.796707,-325017.062630,1006714.372880,-6268706.550170,1.973512,0.782984
7,106.486389,-80.796707,-307552.151219,994184.536184,-6271567.485222,1.973512,0.391492
8,106.486389,-80.796707,-298952.540928,987813.389177,-6272980.358329,1.973512,0.195746
9,106.486389,-80.796707,-294686.190196,984601.636117,-6273682.395057,1.973512,0.097873
10,106.486389,-80.796707,-292561.408435,982989.262118,-6274032.313314,1.973512,0.048937
11,106.486389,-80.796707,-291501.119682,982181.456693,-6274206.997396,1.973512,0.024468
12,106.486389,-80.796707,-290971.501302,981777.150117,-6274294.270674,1.973512,0.012234
13,106.486389,-80.796707,-290706.823669,981574.895956,-6274337.890121,1.973512,0.006117
14,106.486389,-80.796707,-290574.517749,981473.743669,-6274359.695547,1.973512,0.003059
15,106.486389,-80.796707,-290508.373014,981423.161226,-6274370.597185,1.973512,0.001529
16,106.486389,-80.796707,-290475.302703,981397.868429,-6274376.047736,1.973512,0.000765
17,106.486389,-80.796707,-290458.768062,981385.221637,-6274378.772944,1.973512,0.000382
18,106.486389,-80.796707,-290450.500869,981378.898143,-6274380.135532,1.973512,0.000191
19,106.486389,-80.796707,-290446.367305,981375.736371,-6274380.816821,1.973512,0.000096
20,106.486389,-80.796707,-290444.300531,981374.155479,-6274381.157465,1.973512,0.000048
21,106.486389,-80.796707,-290443.267146,981373.365031,-6274381.327786,1.973512,0.000024
22,106.486389,-80.796707,-290442.750455,981372.969807,-6274381.412947,1.973512,0.000012
23,106.486389,-80.796707,-290442.492109,981372.772195,-6274381.455527,1.973512,0.000006
24,106.486389,-80.796707,-290442.362936,981372.673389,-6274381.476817,1.973512,0.000003
25,106.486389,-80.796707,-290442.298349,981372.623986,-6274381.487463,1.973512,0.000001
26,106.486389,-80.796707,-290442.266056,981372.599284,-6274381.492785,1.973512,0.000001
27,106.486389,-80.796707,-290442.249909,981372.586933,-6274381.495446,1.973512,0.000000
28,106.486389,-80.796707,-290442.241836,981372.580758,-6274381.496777,1.973512,0.000000
29,106.486389,-80.796707,-290442.237800,981372.577670,-6274381.497442,1.973512,0.000000
30,106.486389,-80.796707,-290442.233822,981372.569212,-6274381.498939,1.973512,0.000000
31,106.486389,-80.796707,-290442.237741,981372.583041,-6274381.496611,1.973512,0.000000
32,106.486389,-80.796707,-290442.235781,981372.576127,-6274381.497775,1.973512,0.000000
33,106.486389,-80.796707,-290442.235269,981372.576412,-6274381.497754,1.973512,0.000000
34,106.486389,-80.796707,-290442.234516,981372.575497,-6274381.497931,1.973512,0.000000
35,106.486389,-80.796707,-290442.234388,981372.575569,-6274381.497926,1.973512,0.000000
36,106.486389,-80.796707,-290442.234324,981372.575604,-6274381.497923,1.973512,0.000000
37,106.486389,-80.796707,-290442.233979,981372.575129,-6274381.498013,1.973512,0.000000
38,106.486389,-80.796707,-290442.233482,981372.574072,-6274381.498200,1.973512,0.000000
39,106.486389,-80.796707,-290442.233871,981372.574856,-6274381.498060,1.973512,0.000000
40,106.486389,-80.796707,-290442.233914,981372.574915,-6274381.498049,1.973512,0.000000
41,106.486389,-80.796707,-290442.233817,981372.574719,-6274381.498084,1.973512,0.000000
42,106.486389,-80.796707,-290442.233839,981372.574749,-6274381.498078,1.973512,0.000000
43,106.486389,-80.796707,-290442.233784,981372.574612,-6274381.498102,1.973512,0.000000
44,106.486389,-80.796707,-290442.233709,981372.574446,-6274381.498131,1.973512,0.000000
45,106.486389,-80.796707,-290442.233725,981372.574500,-6274381.498122,1.973512,0.000000
46,106.486389,-80.796707,-290442.233740,981372.574528,-6274381.498117,1.973512,0.000000
47,106.486389,-80.796707,-290442.233744,981372.574541,-6274381.498115,1.973512,0.000000
48,106.486389,-80.796707,-290442.233753,981372.574562,-6274381.498111,1.973512,0.000000
49,106.486389,-80.796707,-290442.233759,981372.574574,-6274381.498109,1.973512,0.000000
50,106.486389,-80.796707,-290442.233758,981372.574571,-6274381.498110,1.973512,0.000000
51,106.486389,-80.796707,-290442.233767,981372.574591,-6274381.498106,1.973512,0.000000
52,106.486389,-80.796707,-290442.233761,981372.574579,-6274381.498108,1.973512,0.000000
53,106.486389,-80.796707,-290442.233765,981372.574587,-6274381.498107,1.973512,0.000000
54,106.486389,-80.796707,-290442.233763,981372.574583,-6274381.498108,1.973512,0.000000
55,106.486389,-80.796707,-290442.233763,981372.574584,-6274381.498107,1.973512,0.000000
56,106.486389,-80.796707,-290442.233764,981372.574585,-6274381.498107,1.973512,0.000000
57,106.486389,-80.796707,-290442.233764,981372.574584,-6274381.498107,1.973512,0.000000
58,106.486389,-80.796707,-290442.233764,981372.574584,-6274381.498107,1.973512,0.000000
59,106.486389,-80.796707,-290442.233763,981372.574583,-6274381.498108,1.973512,0.000000
60,106.486389,-80.796707,-290442.233763,981372.574583,-6274381.498108,1.973512,0.000000
61,106.486389,-80.796707,-290442.233763,981372.574583,-6274381.498108,1.973512,0.000000
62,106.486389,-80.796707,-290442.233763,981372.574583,-6274381.498108,1.973512,0.000000
63,106.486389,-80.796707,-290442.233763,981372.574583,-6274381.498108,1.973512,0.000000
64,106.486389,-80.796707,-290442.233763,981372.574583,-6274381.498108,1.973512,0.000000
