Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.903046,63.810669,-2416922.833190,1457805.843952,5700431.416504,1.531326,11.303883
1,171.403046,53.810669,-3731836.966267,564184.370213,5124329.193798,1.255484,17.280368
2,-167.346954,8.810669,-6150287.996156,-1380732.050453,970474.503533,0.880404,29.854974
3,-167.346954,8.810669,-5213757.389923,-3671506.044508,-131500.165702,0.880404,29.854974
4,-167.346954,8.810669,-5543162.745379,-744839.811229,3055531.093215,0.880404,17.280368
5,-167.346954,8.810669,-5817089.697464,-2427741.930778,970474.503533,0.880404,11.303883
6,-167.346954,8.810669,-5892903.100703,-1322949.459674,2043522.773095,0.880404,6.666667
7,-167.346954,8.810669,-6033104.424140,-279559.000126,2043522.773095,0.880404,6.666667
8,177.653046,3.810669,-6358791.316513,260615.100873,421057.609986,0.841141,8.819171
9,177.653046,3.810669,-6284722.712631,-844483.897357,-683077.120171,0.841141,8.819171
10,177.653046,-6.189331,-6335886.742776,259676.356779,-683077.120171,0.838915,6.666667
11,-177.346954,-3.689331,-6358184.899345,-294622.417932,-407668.914470,0.836066,4.859127
12,-177.346954,-3.689331,-6376660.840200,122099.056208,-62399.509036,0.836066,3.131937
13,-177.346954,-3.689331,-6354586.333619,-16974.097299,-545500.250954,0.836066,1.565968
14,-177.346954,-3.689331,-6358277.212412,-155731.135299,-476612.373591,0.836066,0.782984
15,-177.346954,-3.689331,-6358704.249935,-225167.210323,-442147.089241,0.836066,0.391492
16,-177.346954,-3.689331,-6358562.897464,-259893.324842,-424909.550327,0.836066,0.195746
17,-177.346954,-3.689331,-6358403.481363,-277257.611874,-416289.611662,0.836066,0.097873
18,-177.346954,-3.689331,-6358301.586326,-285939.964126,-411979.356900,0.836066,0.048937
19,-177.346954,-3.689331,-6358245.091854,-290281.180098,-409824.159021,0.836066,0.024468
20,-177.346954,-3.689331,-6358215.457857,-292451.796502,-408746.542564,0.836066,0.012234
21,-177.346954,-3.689331,-6358200.294166,-293537.106617,-408207.729970,0.836066,0.006117
22,-177.346954,-3.689331,-6358192.625646,-294079.762127,-407938.322583,0.836066,0.003059
23,-177.346954,-3.689331,-6358188.769718,-294351.089993,-407803.618617,0.836066,0.001529
24,-177.346954,-3.689331,-6358186.836337,-294486.753954,-407736.266567,0.836066,0.000765
25,-177.346954,-3.689331,-6358185.868292,-294554.585940,-407702.590524,0.836066,0.000382
26,-177.346954,-3.689331,-6358185.383931,-294588.501936,-407685.752499,0.836066,0.000191
27,-177.346954,-3.689331,-6358185.141666,-294605.459934,-407677.333485,0.836066,0.000096
28,-177.346954,-3.689331,-6358185.020512,-294613.938933,-407673.123978,0.836066,0.000048
29,-177.346954,-3.689331,-6358184.959930,-294618.178432,-407671.019224,0.836066,0.000024
30,-177.346954,-3.689331,-6358184.929638,-294620.298182,-407669.966847,0.836066,0.000012
31,-177.346954,-3.689331,-6358184.914491,-294621.358057,-407669.440659,0.836066,0.000006
32,-177.346954,-3.689331,-6358184.906918,-294621.887994,-407669.177565,0.836066,0.000003
33,-177.346954,-3.689331,-6358184.903131,-294622.152963,-407669.046017,0.836066,0.000001
34,-177.346954,-3.689331,-6358184.901238,-294622.285447,-407668.980244,0.836066,0.000001
35,-177.346954,-3.689331,-6358184.900291,-294622.351690,-407668.947357,0.836066,0.000000
36,-177.346954,-3.689331,-6358184.901344,-294622.426310,-407668.877473,0.836066,0.000000
37,-177.346954,-3.689331,-6358184.900344,-294622.422121,-407668.895972,0.836066,0.000000
38,-177.346954,-3.689331,-6358184.899844,-294622.420026,-407668.905221,0.836066,0.000000
39,-177.346954,-3.689331,-6358184.899410,-294622.422596,-407668.910103,0.836066,0.000000
40,-177.346954,-3.689331,-6358184.899595,-294622.418979,-407668.909846,0.836066,0.000000
41,-177.346954,-3.689331,-6358184.899470,-294622.418455,-407668.912158,0.836066,0.000000
42,-177.346954,-3.689331,-6358184.899453,-294622.417290,-407668.913250,0.836066,0.000000
43,-177.346954,-3.689331,-6358184.899363,-294622.417188,-407668.914711,0.836066,0.000000
44,-177.346954,-3.689331,-6358184.899354,-294622.417560,-407668.914591,0.836066,0.000000
45,-177.346954,-3.689331,-6358184.899300,-294622.417881,-407668.915201,0.836066,0.000000
46,-177.346954,-3.689331,-6358184.899290,-294622.418253,-407668.915081,0.836066,0.000000
47,-177.346954,-3.689331,-6358184.899317,-294622.418092,-407668.914775,0.836066,0.000000
48,-177.346954,-3.689331,-6358184.899331,-294622.418012,-407668.914623,0.836066,0.000000
49,-177.346954,-3.689331,-6358184.899350,-294622.417938,-407668.914379,0.836066,0.000000
50,-177.346954,-3.689331,-6358184.899347,-294622.417935,-407668.914425,0.836066,0.000000
51,-177.346954,-3.689331,-6358184.899343,-294622.417948,-407668.914488,0.836066,0.000000
52,-177.346954,-3.689331,-6358184.899343,-294622.417946,-407668.914477,0.836066,0.000000
53,-177.346954,-3.689331,-6358184.899344,-294622.417944,-407668.914472,0.836066,0.000000
54,-177.346954,-3.689331,-6358184.899344,-294622.417938,-407668.914471,0.836066,0.000000
55,-177.346954,-3.689331,-6358184.899344,-294622.417927,-407668.914475,0.836066,0.000000
56,-177.346954,-3.689331,-6358184.899345,-294622.417925,-407668.914473,0.836066,0.000000
57,-177.346954,-3.689331,-6358184.899345,-294622.417928,-407668.914472,0.836066,0.000000
58,-177.346954,-3.689331,-6358184.899345,-294622.417930,-407668.914471,0.836066,0.000000
59,-177.346954,-3.689331,-6358184.899344,-294622.417932,-407668.914471,0.836066,0.000000
60,-177.346954,-3.689331,-6358184.899345,-294622.417931,-407668.914471,0.836066,0.000000
61,-177.346954,-3.689331,-6358184.899345,-294622.417932,-407668.914470,0.836066,0.000000
