Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.851257,-80.092445,1084763.821674,-188370.795034,-6261327.237957,2.297716,11.303883
1,157.648743,-89.907555,-9549.824528,3926.652552,-6356743.984199,2.035875,14.092945
2,-178.601257,-44.907555,-4523501.212659,-110452.663428,-4480078.065112,1.112820,25.813164
3,168.273743,-2.407555,-6239548.217777,1295130.671582,-266136.847740,0.854244,37.023594
4,168.273743,-2.407555,-4599541.470240,-979655.003315,4294280.372921,0.854244,37.023594
5,168.273743,-2.407555,-6229563.681214,-84131.367840,-1361468.887227,0.854244,25.813164
6,168.273743,-2.407555,-6071770.023932,-347304.328329,1915435.609590,0.854244,14.092945
7,178.898743,5.092445,-6351955.140378,122103.210971,562367.210156,0.834435,9.037922
8,178.898743,5.092445,-6340934.416394,312342.979966,-610826.988294,0.834435,6.446983
9,178.898743,5.092445,-6369107.877481,-325117.052679,96604.564428,0.834435,4.987132
10,178.898743,5.092445,-6377809.394736,-53518.015720,36137.734095,0.834435,4.549556
11,178.898743,5.092445,-6370960.128392,34497.424241,299506.262213,0.834435,2.274778
12,178.898743,5.092445,-6370927.747329,102372.949008,284404.427331,0.834435,2.216710
13,178.898743,5.092445,-6362976.948986,112279.856801,423486.134890,0.834435,1.108355
14,178.898743,5.092445,-6362906.826134,129230.178377,419714.950470,0.834435,1.100977
15,178.898743,5.092445,-6357834.655619,125671.660623,491071.763297,0.834435,0.550488
16,178.898743,5.092445,-6354995.775098,123888.594352,526727.714688,0.834435,0.275244
17,178.898743,5.092445,-6353500.671553,122996.181933,544549.589042,0.834435,0.137622
18,178.898743,5.092445,-6353500.407000,124054.101243,544314.233206,0.834435,0.137391
19,178.898743,5.092445,-6352734.302808,123078.662975,553341.276288,0.834435,0.068695
20,178.898743,5.092445,-6352346.353781,122590.938321,557854.383005,0.834435,0.034348
21,178.898743,5.092445,-6352151.155115,122347.074937,560110.831668,0.834435,0.017174
22,178.898743,5.092445,-6352053.249754,122225.143021,561239.029701,0.834435,0.008587
23,178.898743,5.092445,-6352004.220568,122164.177012,561803.122128,0.834435,0.004293
24,178.898743,5.092445,-6351979.686848,122133.693996,562085.166692,0.834435,0.002147
25,178.898743,5.092445,-6351967.415207,122118.452484,562226.188562,0.834435,0.001073
26,178.898743,5.092445,-6351961.278191,122110.831728,562296.699393,0.834435,0.000537
27,178.898743,5.092445,-6351958.209384,122107.021350,562331.954783,0.834435,0.000268
28,178.898743,5.092445,-6351956.674906,122105.116161,562349.582472,0.834435,0.000134
29,178.898743,5.092445,-6351955.907648,122104.163566,562358.396314,0.834435,0.000067
30,178.898743,5.092445,-6351955.524015,122103.687269,562362.803235,0.834435,0.000034
31,178.898743,5.092445,-6351955.332197,122103.449120,562365.006696,0.834435,0.000017
32,178.898743,5.092445,-6351955.236287,122103.330046,562366.108426,0.834435,0.000008
33,178.898743,5.092445,-6351955.188333,122103.270508,562366.659291,0.834435,0.000004
34,178.898743,5.092445,-6351955.164375,122103.273017,562366.927543,0.834435,0.000002
35,178.898743,5.092445,-6351955.152376,122103.241994,562367.068849,0.834435,0.000001
36,178.898743,5.092445,-6351955.146377,122103.226483,562367.139503,0.834435,0.000001
37,178.898743,5.092445,-6351955.143378,122103.218727,562367.174829,0.834435,0.000000
38,178.898743,5.092445,-6351955.143375,122103.214692,562367.175727,0.834435,0.000000
39,178.898743,5.092445,-6351955.144126,122103.217640,562367.166671,0.834435,0.000000
40,178.898743,5.092445,-6351955.142814,122103.214499,562367.182070,0.834435,0.000000
41,178.898743,5.092445,-6351955.141596,122103.212735,562367.196113,0.834435,0.000000
42,178.898743,5.092445,-6351955.141619,122103.213079,562367.195774,0.834435,0.000000
43,178.898743,5.092445,-6351955.140987,122103.211853,562367.203135,0.834435,0.000000
44,178.898743,5.092445,-6351955.140384,122103.211057,562367.210071,0.834435,0.000000
45,178.898743,5.092445,-6351955.140530,122103.211192,562367.208401,0.834435,0.000000
46,178.898743,5.092445,-6351955.140454,122103.211082,562367.209278,0.834435,0.000000
47,178.898743,5.092445,-6351955.140436,122103.211065,562367.209487,0.834435,0.000000
48,178.898743,5.092445,-6351955.140360,122103.210954,562367.210365,0.834435,0.000000
49,178.898743,5.092445,-6351955.140369,122103.210963,562367.210260,0.834435,0.000000
50,178.898743,5.092445,-6351955.140397,122103.210999,562367.209937,0.834435,0.000000
51,178.898743,5.092445,-6351955.140379,122103.210975,562367.210140,0.834435,0.000000
52,178.898743,5.092445,-6351955.140365,122103.210952,562367.210307,0.834435,0.000000
53,178.898743,5.092445,-6351955.140379,122103.210973,562367.210148,0.834435,0.000000
54,178.898743,5.092445,-6351955.140378,122103.210972,562367.210152,0.834435,0.000000
55,178.898743,5.092445,-6351955.140382,122103.210977,562367.210114,0.834435,0.000000
56,178.898743,5.092445,-6351955.140379,122103.210973,562367.210144,0.834435,0.000000
57,178.898743,5.092445,-6351955.140379,122103.210974,562367.210139,0.834435,0.000000
58,178.898743,5.092445,-6351955.140380,122103.210974,562367.210137,0.834435,0.000000
59,178.898743,5.092445,-6351955.140379,122103.210973,562367.210144,0.834435,0.000000
60,178.898743,5.092445,-6351955.140379,122103.210972,562367.210150,0.834435,0.000000
61,178.898743,5.092445,-6351955.140378,122103.210972,562367.210154,0.834435,0.000000
62,178.898743,5.092445,-6351955.140378,122103.210971,562367.210155,0.834435,0.000000
63,178.898743,5.092445,-6351955.140378,122103.210971,562367.210155,0.834435,0.000000
64,178.898743,5.092445,-6351955.140378,122103.210971,562367.210155,0.834435,0.000000
65,178.898743,5.092445,-6351955.140378,122103.210971,562367.210156,0.834435,0.000000
66,178.898743,5.092445,-6351955.140378,122103.210971,562367.210156,0.834435,0.000000
67,178.898743,5.092445,-6351955.140378,122103.210971,562367.210156,0.834435,0.000000
68,178.898743,5.092445,-6351955.140378,122103.210971,562367.210156,0.834435,0.000000
