Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.890640,-83.117020,-670037.230788,373081.316664,-6310633.696775,1.887608,11.303883
1,150.890640,-83.117020,-595072.968926,483764.117250,-6310633.696775,1.887608,11.303883
2,165.890640,-43.117020,-4522402.751601,1136734.470812,-4337000.418777,1.122473,21.473498
3,-166.609360,-23.117020,-5709475.668811,-1359203.379410,-2488643.269095,0.939103,30.527765
4,-166.609360,-23.117020,-5370695.696340,-2902790.586167,1840445.017491,0.939103,30.527765
5,-176.609360,-23.117020,-5858759.094193,-347113.980641,-2488643.269095,0.929663,21.473498
6,-161.609360,-3.117020,-6043495.674944,-2009306.986090,-344495.614711,0.903069,11.303883
7,-174.109360,6.882980,-6299036.072422,-649902.085194,759287.816084,0.857710,14.092945
8,-174.109360,6.882980,-6212161.198951,-847165.265357,-1167395.040537,0.857710,9.037922
9,175.265640,-0.617020,-6121496.669293,1789686.707692,69989.948311,0.843158,9.037922
10,175.265640,-0.617020,-6273020.812988,330468.839141,1101117.815558,0.843158,6.446983
11,-178.992172,5.789230,-6344840.931005,-111616.709797,639073.042690,0.836021,4.987132
12,-178.992172,5.789230,-6355095.487716,78857.651258,-534089.832367,0.836021,4.987132
13,-178.992172,5.789230,-6373025.429428,255182.097098,-7756.192345,0.836021,4.549556
14,-178.992172,5.789230,-6376750.050445,75321.757397,-109254.616845,0.836021,3.290599
15,-178.992172,5.789230,-6375728.029224,118380.026290,128833.207573,0.836021,2.967032
16,-178.992172,5.789230,-6374874.177580,49966.964481,197109.787981,0.836021,2.880467
17,-178.992172,5.789230,-6373896.020434,15771.236988,231240.146043,0.836021,2.858416
18,-178.992172,5.789230,-6362977.819829,-48090.933072,435378.702492,0.836021,1.429208
19,-178.992172,5.789230,-6354810.408541,-79908.636318,537294.405906,0.836021,0.714604
20,-178.992172,5.789230,-6350050.729391,-95777.969808,588202.481966,0.836021,0.357302
21,-178.992172,5.789230,-6347502.068035,-103701.362920,613642.654683,0.836021,0.178651
22,-178.992172,5.789230,-6346185.555456,-107660.066991,626359.097135,0.836021,0.089326
23,-178.992172,5.789230,-6345516.756766,-109638.649158,632716.385195,0.836021,0.044663
24,-178.992172,5.789230,-6345179.722213,-110627.745057,635894.793159,0.836021,0.022331
25,-178.992172,5.789230,-6345010.546184,-111122.243870,637483.937778,0.836021,0.011166
26,-178.992172,5.789230,-6344925.793487,-111369.480951,638278.495204,0.836021,0.005583
