Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.608185,-16.048794,-4071353.217805,4584356.277527,-1751953.059006,1.307989,8.819171
1,154.108185,-28.548794,-5044089.447400,2448387.846485,-3030068.111962,1.051248,13.642255
2,175.358185,-4.798794,-6335081.183103,514362.155857,-530015.407493,0.832536,20.327185
3,175.358185,-4.798794,-5797943.333881,-1868012.924106,-1884430.925174,0.832536,20.327185
4,175.358185,-4.798794,-5918613.928163,1005502.212780,-2146752.611329,0.832536,13.642255
5,175.358185,-4.798794,-6140961.976207,-575970.329521,-1618585.651731,0.832536,8.819171
6,175.358185,-4.798794,-6328155.116107,-593527.463874,-530015.407493,0.832536,6.666667
7,175.358185,-4.798794,-6331215.493498,514048.290197,574345.838360,0.832536,6.666667
8,-179.641815,-2.298794,-6372913.916201,-39840.818035,-254120.637076,0.831412,4.859127
9,-179.641815,-2.298794,-6366306.830780,377315.676442,91354.050572,0.831412,3.131937
10,-179.641815,-2.298794,-6368915.776931,307794.453040,-150510.198413,0.831412,2.521608
11,-179.641815,-2.298794,-6361540.846839,237916.214146,-392159.481533,0.831412,1.260804
12,-179.641815,-2.298794,-6375473.733245,-92021.913835,-159146.284821,0.831412,0.630402
13,-179.641815,-2.298794,-6374820.985511,-44199.086151,-200163.466998,0.831412,0.427214
14,-179.641815,-2.298794,-6373925.302338,-42020.003536,-227144.072775,0.831412,0.213607
15,-179.641815,-2.298794,-6373616.790481,-30067.910394,-237395.669308,0.831412,0.179436
16,-179.641815,-2.298794,-6373272.749794,-34954.653775,-245758.363301,0.831412,0.089718
17,-179.641815,-2.298794,-6373095.182031,-37397.810063,-249939.553609,0.831412,0.044859
18,-179.641815,-2.298794,-6373005.011365,-38619.332810,-252030.108810,0.831412,0.022429
19,-179.641815,-2.298794,-6372959.579344,-39230.080140,-253075.376324,0.831412,0.011215
20,-179.641815,-2.298794,-6372936.776662,-39535.450271,-253598.007547,0.831412,0.005607
21,-179.641815,-2.298794,-6372925.353654,-39688.134449,-253859.322523,0.831412,0.002804
22,-179.641815,-2.298794,-6372919.636733,-39764.476316,-253989.979853,0.831412,0.001402
23,-179.641815,-2.298794,-6372916.776919,-39802.647194,-254055.308478,0.831412,0.000701
24,-179.641815,-2.298794,-6372915.346673,-39821.732620,-254087.972780,0.831412,0.000350
25,-179.641815,-2.298794,-6372914.631465,-39831.275329,-254104.304929,0.831412,0.000175
26,-179.641815,-2.298794,-6372914.273840,-39836.046682,-254112.471003,0.831412,0.000088
27,-179.641815,-2.298794,-6372914.095022,-39838.432359,-254116.554039,0.831412,0.000044
28,-179.641815,-2.298794,-6372914.005612,-39839.625197,-254118.595558,0.831412,0.000022
29,-179.641815,-2.298794,-6372913.960907,-39840.221616,-254119.616317,0.831412,0.000011
30,-179.641815,-2.298794,-6372913.938554,-39840.519826,-254120.126697,0.831412,0.000005
31,-179.641815,-2.298794,-6372913.927377,-39840.668931,-254120.381886,0.831412,0.000003
32,-179.641815,-2.298794,-6372913.921789,-39840.743483,-254120.509481,0.831412,0.000001
33,-179.641815,-2.298794,-6372913.918995,-39840.780759,-254120.573279,0.831412,0.000001
34,-179.641815,-2.298794,-6372913.916313,-39840.753808,-254120.644279,0.831412,0.000000
35,-179.641815,-2.298794,-6372913.916257,-39840.785922,-254120.640678,0.831412,0.000000
36,-179.641815,-2.298794,-6372913.916550,-39840.813376,-254120.629101,0.831412,0.000000
37,-179.641815,-2.298794,-6372913.916376,-39840.815706,-254120.633089,0.831412,0.000000
38,-179.641815,-2.298794,-6372913.916288,-39840.816871,-254120.635082,0.831412,0.000000
39,-179.641815,-2.298794,-6372913.916194,-39840.822050,-254120.636626,0.831412,0.000000
40,-179.641815,-2.298794,-6372913.916154,-39840.820625,-254120.637848,0.831412,0.000000
41,-179.641815,-2.298794,-6372913.916157,-39840.818618,-254120.638073,0.831412,0.000000
42,-179.641815,-2.298794,-6372913.916205,-39840.816028,-254120.637301,0.831412,0.000000
43,-179.641815,-2.298794,-6372913.916248,-39840.815446,-254120.636304,0.831412,0.000000
44,-179.641815,-2.298794,-6372913.916215,-39840.816385,-254120.636996,0.831412,0.000000
45,-179.641815,-2.298794,-6372913.916208,-39840.817210,-254120.637036,0.831412,0.000000
46,-179.641815,-2.298794,-6372913.916218,-39840.817566,-254120.636730,0.831412,0.000000
47,-179.641815,-2.298794,-6372913.916202,-39840.818331,-254120.637010,0.831412,0.000000
48,-179.641815,-2.298794,-6372913.916193,-39840.818418,-254120.637216,0.831412,0.000000
49,-179.641815,-2.298794,-6372913.916197,-39840.818227,-254120.637146,0.831412,0.000000
50,-179.641815,-2.298794,-6372913.916198,-39840.818142,-254120.637137,0.831412,0.000000
51,-179.641815,-2.298794,-6372913.916199,-39840.818131,-254120.637111,0.831412,0.000000
52,-179.641815,-2.298794,-6372913.916200,-39840.818081,-254120.637087,0.831412,0.000000
53,-179.641815,-2.298794,-6372913.916200,-39840.818086,-254120.637100,0.831412,0.000000
54,-179.641815,-2.298794,-6372913.916200,-39840.818083,-254120.637094,0.831412,0.000000
55,-179.641815,-2.298794,-6372913.916201,-39840.818059,-254120.637085,0.831412,0.000000
56,-179.641815,-2.298794,-6372913.916201,-39840.818032,-254120.637074,0.831412,0.000000
57,-179.641815,-2.298794,-6372913.916201,-39840.818034,-254120.637075,0.831412,0.000000
58,-179.641815,-2.298794,-6372913.916201,-39840.818031,-254120.637075,0.831412,0.000000
59,-179.641815,-2.298794,-6372913.916201,-39840.818035,-254120.637076,0.831412,0.000000
60,-179.641815,-2.298794,-6372913.916201,-39840.818035,-254120.637076,0.831412,0.000000
61,-179.641815,-2.298794,-6372913.916201,-39840.818035,-254120.637076,0.831412,0.000000
62,-179.641815,-2.298794,-6372913.916201,-39840.818036,-254120.637076,0.831412,0.000000
63,-179.641815,-2.298794,-6372913.916201,-39840.818035,-254120.637076,0.831412,0.000000
64,-179.641815,-2.298794,-6372913.916201,-39840.818035,-254120.637076,0.831412,0.000000
