Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.226990,-3.169495,-4598566.759101,4405710.578888,-350289.442507,1.196867,8.819171
1,158.726990,-15.669495,-5724055.029963,2228610.122963,-1711543.156843,0.935013,13.642255
2,179.976990,8.080505,-6315229.092725,2536.225773,890595.956473,0.838308,20.327185
3,179.976990,8.080505,-6328001.912941,-655552.829329,-453746.954258,0.838308,15.174048
4,179.976990,8.080505,-6252198.954541,1008563.414792,-754719.046366,0.838308,8.974217
5,179.976990,8.080505,-6363073.636917,345608.379891,-268319.061599,0.838308,6.565651
6,179.976990,8.080505,-6312786.018694,586309.934444,694517.177447,0.838308,5.076326
7,177.113220,2.379822,-6364585.841319,320943.717582,263072.930142,0.837670,3.214113
8,177.113220,2.379822,-6349710.929256,161271.021259,577534.785354,0.837670,1.607056
9,178.211853,-1.980530,-6371248.295180,198905.202922,-218952.913111,0.837418,2.538163
10,178.708679,1.736511,-6373608.365117,143671.435436,191984.667069,0.835838,2.034214
11,178.708679,1.736511,-6369813.537715,232351.505790,227532.312208,0.835838,1.017107
12,178.708679,1.736511,-6376729.790749,113161.269658,71476.306757,0.835838,0.508553
13,178.708679,1.736511,-6375473.869621,128425.496430,131736.327883,0.835838,0.254277
14,178.708679,1.736511,-6374617.301447,136051.014756,161862.291671,0.835838,0.127138
15,178.708679,1.736511,-6374131.877336,139861.895149,176923.969660,0.835838,0.063569
16,178.708679,1.736511,-6373874.881980,141766.836911,184454.446154,0.835838,0.031785
17,178.708679,1.736511,-6373742.813703,142719.179591,188219.589211,0.835838,0.015892
18,178.708679,1.736511,-6373675.886945,143195.318432,190102.136371,0.835838,0.007946
19,178.708679,1.736511,-6373642.200414,143433.379672,191043.403788,0.835838,0.003973
20,178.708679,1.736511,-6373625.301361,143552.408239,191514.035947,0.835838,0.001987
21,178.708679,1.736511,-6373616.837888,143611.922009,191749.351638,0.835838,0.000993
22,178.708679,1.736511,-6373612.602665,143641.678765,191867.009386,0.835838,0.000497
23,178.708679,1.736511,-6373610.484182,143656.557111,191925.838235,0.835838,0.000248
24,178.708679,1.736511,-6373609.424722,143663.996276,191955.252654,0.835838,0.000124
25,178.708679,1.736511,-6373608.894938,143667.715857,191969.959862,0.835838,0.000062
26,178.708679,1.736511,-6373608.630032,143669.575647,191977.313466,0.835838,0.000031
27,178.708679,1.736511,-6373608.497576,143670.505541,191980.990267,0.835838,0.000016
28,178.708679,1.736511,-6373608.431347,143670.970489,191982.828668,0.835838,0.000008
29,178.708679,1.736511,-6373608.398232,143671.202962,191983.747869,0.835838,0.000004
30,178.708679,1.736511,-6373608.381675,143671.319199,191984.207469,0.835838,0.000002
31,178.708679,1.736511,-6373608.373396,143671.377318,191984.437269,0.835838,0.000001
32,178.708679,1.736511,-6373608.369859,143671.434150,191984.511671,0.835838,0.000001
33,178.708679,1.736511,-6373608.370442,143671.406055,191984.513319,0.835838,0.000001
34,178.708679,1.736511,-6373608.367779,143671.420746,191984.590194,0.835838,0.000000
35,178.708679,1.736511,-6373608.367488,143671.434793,191984.589370,0.835838,0.000000
36,178.708679,1.736511,-6373608.364971,143671.442460,191984.666657,0.835838,0.000000
37,178.708679,1.736511,-6373608.366448,143671.428091,191984.628632,0.835838,0.000000
38,178.708679,1.736511,-6373608.365783,143671.431763,191984.647850,0.835838,0.000000
39,178.708679,1.736511,-6373608.365190,143671.431924,191984.667275,0.835838,0.000000
40,178.708679,1.736511,-6373608.364839,143671.434638,191984.676833,0.835838,0.000000
41,178.708679,1.736511,-6373608.364978,143671.435037,191984.671951,0.835838,0.000000
42,178.708679,1.736511,-6373608.365048,143671.435237,191984.669510,0.835838,0.000000
43,178.708679,1.736511,-6373608.365109,143671.434947,191984.667705,0.835838,0.000000
44,178.708679,1.736511,-6373608.365082,143671.435336,191984.668289,0.835838,0.000000
45,178.708679,1.736511,-6373608.365100,143671.435386,191984.667679,0.835838,0.000000
46,178.708679,1.736511,-6373608.365115,143671.435314,191984.667228,0.835838,0.000000
47,178.708679,1.736511,-6373608.365108,143671.435411,191984.667374,0.835838,0.000000
48,178.708679,1.736511,-6373608.365113,143671.435423,191984.667222,0.835838,0.000000
49,178.708679,1.736511,-6373608.365115,143671.435430,191984.667145,0.835838,0.000000
50,178.708679,1.736511,-6373608.365116,143671.435433,191984.667107,0.835838,0.000000
51,178.708679,1.736511,-6373608.365117,143671.435441,191984.667071,0.835838,0.000000
52,178.708679,1.736511,-6373608.365117,143671.435438,191984.667070,0.835838,0.000000
53,178.708679,1.736511,-6373608.365117,143671.435437,191984.667063,0.835838,0.000000
54,178.708679,1.736511,-6373608.365117,143671.435435,191984.667064,0.835838,0.000000
55,178.708679,1.736511,-6373608.365117,143671.435436,191984.667065,0.835838,0.000000
56,178.708679,1.736511,-6373608.365117,143671.435436,191984.667067,0.835838,0.000000
57,178.708679,1.736511,-6373608.365117,143671.435435,191984.667070,0.835838,0.000000
58,178.708679,1.736511,-6373608.365117,143671.435436,191984.667068,0.835838,0.000000
59,178.708679,1.736511,-6373608.365117,143671.435436,191984.667070,0.835838,0.000000
60,178.708679,1.736511,-6373608.365117,143671.435436,191984.667068,0.835838,0.000000
61,178.708679,1.736511,-6373608.365117,143671.435436,191984.667069,0.835838,0.000000
62,178.708679,1.736511,-6373608.365117,143671.435436,191984.667069,0.835838,0.000000
63,178.708679,1.736511,-6373608.365117,143671.435436,191984.667069,0.835838,0.000000
64,178.708679,1.736511,-6373608.365117,143671.435436,191984.667069,0.835838,0.000000
