Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.871277,44.749283,4491662.934818,641555.805167,4467603.936777,3.270381,6.666667
1,-6.871277,64.749283,2708670.662053,-326407.471831,5745841.156689,2.727559,11.303883
2,-29.371277,74.749283,1466647.502820,-825444.977822,6131463.686054,2.376386,17.280368
3,129.378723,60.250717,-2013015.027150,2452540.908108,5514390.913820,1.665564,29.854974
4,129.378723,60.250717,-1186491.341241,3910423.003587,4880668.069312,1.665564,29.854974
5,129.378723,60.250717,-757856.703995,774472.905794,6264343.952820,1.665564,17.280368
6,129.378723,60.250717,-1556553.546321,2764837.691965,5514390.913820,1.665564,11.303883
7,129.378723,60.250717,-2012138.932400,4440117.720477,4099272.181020,1.665564,11.303883
8,126.878723,30.250717,-3309263.943975,4410936.273822,3194412.819557,1.460165,14.092945
9,155.628723,55.250717,-3319007.648758,1503562.859483,5217342.710901,1.343294,18.474833
10,165.003723,7.750717,-6105001.362042,1635404.999773,854470.483335,0.868759,25.288269
11,165.003723,7.750717,-5215520.239364,-1276588.892365,3430740.051326,0.868759,25.288269
12,165.003723,7.750717,-5673450.208178,-2423293.933084,-1613288.552033,0.868759,25.288269
13,165.003723,7.750717,-6098289.505528,-956054.205654,1600063.303891,0.868759,20.120756
14,-169.957214,-1.780533,-6277397.897358,-1111708.649212,-196850.077729,0.849051,13.362560
15,-176.783386,8.805405,-6293527.494284,-353693.450093,969899.138565,0.843888,11.591567
16,-176.783386,8.805405,-6330646.142380,463037.218890,621725.375972,0.843888,7.309134
17,-176.783386,8.805405,-6356527.770876,-135725.907055,505020.678872,0.843888,5.760920
18,-176.783386,8.805405,-6330258.389062,-245386.970051,737953.514349,0.843888,2.880460
19,-176.783386,8.805405,-6326468.291099,-517238.072422,621523.865845,0.843888,1.660871
20,-176.783386,8.805405,-6313195.521370,-299739.435130,854069.172643,0.843888,0.830435
21,-176.783386,8.805405,-6308812.694847,-381041.409776,854052.451290,0.843888,0.586057
22,-176.783386,8.805405,-6303686.421633,-326769.971553,912022.293666,0.843888,0.293029
23,-176.783386,8.805405,-6300101.385689,-353803.069177,926494.671557,0.843888,0.253438
24,-176.783386,8.805405,-6298688.089260,-340245.557337,940970.553662,0.843888,0.126719
25,-176.783386,8.805405,-6296491.976627,-350361.544968,951820.068425,0.843888,0.121266
26,-176.783386,8.805405,-6296128.062095,-346973.023308,955437.343360,0.843888,0.060633
27,-176.783386,8.805405,-6294832.844185,-350334.123840,962668.870006,0.843888,0.030317
28,-176.783386,8.805405,-6294181.435534,-352014.009656,966284.162137,0.843888,0.015158
29,-176.783386,8.805405,-6293854.781459,-352853.785660,968091.689888,0.843888,0.007579
30,-176.783386,8.805405,-6293691.217006,-353273.631837,968995.424120,0.843888,0.003790
31,-176.783386,8.805405,-6293609.375428,-353483.544457,969447.283817,0.843888,0.001895
32,-176.783386,8.805405,-6293568.439802,-353588.498148,969673.211809,0.843888,0.000947
33,-176.783386,8.805405,-6293547.968280,-353640.974339,969786.175342,0.843888,0.000474
34,-176.783386,8.805405,-6293537.731591,-353667.212271,969842.656992,0.843888,0.000237
35,-176.783386,8.805405,-6293532.613015,-353680.331196,969870.897788,0.843888,0.000118
36,-176.783386,8.805405,-6293530.053669,-353686.890648,969885.018179,0.843888,0.000059
37,-176.783386,8.805405,-6293528.773982,-353690.170371,969892.078372,0.843888,0.000030
38,-176.783386,8.805405,-6293528.134134,-353691.810232,969895.608469,0.843888,0.000015
39,-176.783386,8.805405,-6293527.814210,-353692.630163,969897.373517,0.843888,0.000007
40,-176.783386,8.805405,-6293527.654247,-353693.040128,969898.256041,0.843888,0.000004
41,-176.783386,8.805405,-6293527.579921,-353693.296808,969898.642129,0.843888,0.000004
42,-176.783386,8.805405,-6293527.574266,-353693.245111,969898.697303,0.843888,0.000002
43,-176.783386,8.805405,-6293527.534275,-353693.347602,969898.917934,0.843888,0.000001
44,-176.783386,8.805405,-6293527.514280,-353693.398847,969899.028249,0.843888,0.000000
45,-176.783386,8.805405,-6293527.504282,-353693.424470,969899.083407,0.843888,0.000000
46,-176.783386,8.805405,-6293527.499283,-353693.437282,969899.110986,0.843888,0.000000
47,-176.783386,8.805405,-6293527.496784,-353693.443687,969899.124775,0.843888,0.000000
48,-176.783386,8.805405,-6293527.494038,-353693.451500,969899.139642,0.843888,0.000000
49,-176.783386,8.805405,-6293527.494161,-353693.450796,969899.139103,0.843888,0.000000
50,-176.783386,8.805405,-6293527.494588,-353693.449670,969899.136760,0.843888,0.000000
51,-176.783386,8.805405,-6293527.494223,-353693.450445,969899.138834,0.843888,0.000000
52,-176.783386,8.805405,-6293527.494162,-353693.450463,969899.139218,0.843888,0.000000
53,-176.783386,8.805405,-6293527.494254,-353693.450269,969899.138699,0.843888,0.000000
54,-176.783386,8.805405,-6293527.494315,-353693.450084,969899.138373,0.843888,0.000000
55,-176.783386,8.805405,-6293527.494277,-353693.450179,969899.138584,0.843888,0.000000
56,-176.783386,8.805405,-6293527.494298,-353693.450110,969899.138473,0.843888,0.000000
57,-176.783386,8.805405,-6293527.494281,-353693.450136,969899.138574,0.843888,0.000000
58,-176.783386,8.805405,-6293527.494274,-353693.450127,969899.138620,0.843888,0.000000
59,-176.783386,8.805405,-6293527.494280,-353693.450123,969899.138583,0.843888,0.000000
60,-176.783386,8.805405,-6293527.494290,-353693.450089,969899.138528,0.843888,0.000000
61,-176.783386,8.805405,-6293527.494284,-353693.450107,969899.138565,0.843888,0.000000
62,-176.783386,8.805405,-6293527.494284,-353693.450100,969899.138565,0.843888,0.000000
63,-176.783386,8.805405,-6293527.494284,-353693.450097,969899.138565,0.843888,0.000000
64,-176.783386,8.805405,-6293527.494283,-353693.450094,969899.138574,0.843888,0.000000
65,-176.783386,8.805405,-6293527.494284,-353693.450094,969899.138569,0.843888,0.000000
66,-176.783386,8.805405,-6293527.494284,-353693.450094,969899.138568,0.843888,0.000000
67,-176.783386,8.805405,-6293527.494284,-353693.450093,969899.138567,0.843888,0.000000
68,-176.783386,8.805405,-6293527.494284,-353693.450093,969899.138566,0.843888,0.000000
69,-176.783386,8.805405,-6293527.494284,-353693.450093,969899.138565,0.843888,0.000000
70,-176.783386,8.805405,-6293527.494284,-353693.450093,969899.138565,0.843888,0.000000
71,-176.783386,8.805405,-6293527.494284,-353693.450093,969899.138565,0.843888,0.000000
72,-176.783386,8.805405,-6293527.494284,-353693.450093,969899.138564,0.843888,0.000000
