Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.091583,-65.560474,1030055.688007,2437484.355582,-5783842.290107,2.388382,11.303883
1,89.591583,-75.560474,11372.657751,1595415.118760,-6154661.781778,2.081271,17.280368
2,-85.408417,-84.439526,1156667.567169,-3038304.440844,-5468992.623294,2.006913,17.280368
3,-85.408417,-84.439526,156214.371439,-600077.574723,-6326640.334461,2.006913,11.303883
4,-85.408417,-84.439526,-39654.984481,493772.453734,-6337551.492721,2.006913,6.666667
5,-85.408417,-84.439526,7728.400657,-62121.707836,-6356446.128464,2.006913,4.859127
6,-85.408417,-84.439526,-3176.332474,-62519.962198,-6356446.128464,2.006913,4.859127
7,-101.658417,-81.939526,-181319.300717,-878769.102297,-6293534.609834,1.968688,7.336174
8,-101.658417,-81.939526,-104850.491689,-1442120.645343,-6191251.115965,1.968688,7.336174
9,-122.908417,-69.439526,-1220560.315809,-1886091.411374,-5949367.945326,1.729501,13.215626
10,-122.908417,-69.439526,-1112565.932839,-1306871.537833,-6122279.277911,1.729501,13.215626
11,-176.658417,-51.939526,-3933561.312598,-229672.169695,-4998657.890474,1.224411,25.651240
12,171.466583,-33.189526,-5283847.862639,792827.171536,-3471568.156103,1.005400,32.160351
13,171.466583,-33.189526,-4705901.949266,2991028.286547,-3086207.494025,1.005400,17.892577
14,171.466583,-33.189526,-4726971.645188,712564.989793,-4208238.375224,1.005400,12.391032
15,171.466583,-33.189526,-5001423.055229,1869588.071599,-3477004.730071,1.005400,6.864365
16,171.466583,-33.189526,-4776316.889998,-282963.365357,-4203365.906288,1.005400,6.864365
17,-170.569550,-28.921947,-5511519.678392,-915435.863397,-3066332.045585,0.966464,9.107013
18,174.564728,-10.186596,-6250027.767044,594683.795558,-1120568.195433,0.853200,12.700171
19,174.564728,-10.186596,-6193285.984779,-1376261.643244,-653350.839850,0.853200,12.700171
20,174.564728,-10.186596,-6215083.547692,253657.520160,1405599.748481,0.853200,12.700171
21,-175.678802,-2.302074,-6354907.456791,-480192.351822,-254483.104947,0.833883,10.376186
22,-175.678802,-2.302074,-6365689.611161,160808.307318,363151.832736,0.833883,6.825365
23,-175.678802,-2.302074,-6351608.823225,221703.992159,-535362.178580,0.833883,4.439466
24,-175.678802,-2.302074,-6373484.827099,31260.985085,-240738.267363,0.833883,3.604118
