Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.679443,-17.770325,-5579356.190527,-2405223.804889,-1934192.699219,0.994415,11.303883
1,-156.679443,-17.770325,-5186237.873240,-2235753.080563,-2954008.548559,0.994415,11.303883
2,163.320557,-2.770325,-6102687.526772,1828507.652931,-306209.699049,0.885960,21.473498
3,163.320557,7.229675,-4648819.276057,3462529.213756,2651906.134651,0.882698,21.473498
4,-176.679443,-7.770325,-6309349.058282,-366066.025674,-856619.109413,0.825453,11.303883
5,-176.679443,-7.770325,-6362640.198685,-369157.957312,246483.756822,0.825453,11.303883
6,-176.679443,-7.770325,-6330081.003851,741311.257205,246483.756822,0.825453,6.666667
7,-176.679443,-7.770325,-6375326.720905,186925.942768,-29890.850048,0.825453,4.859127
8,-176.679443,-7.770325,-6373199.681776,-230415.198804,-98995.933041,0.825453,4.007372
9,-176.679443,-7.770325,-6372775.558985,-56510.546348,-254427.891870,0.825453,3.180923
10,-176.679443,-7.770325,-6350134.146912,-212243.019354,-556144.141633,0.825453,1.590462
11,-176.679443,-7.770325,-6331999.948677,-289464.878927,-706578.804197,0.825453,0.795231
12,-176.679443,-7.770325,-6321237.599068,-327851.961323,-781653.494778,0.825453,0.397615
13,-176.679443,-7.770325,-6315433.898191,-346981.732818,-819150.591338,0.825453,0.198808
14,-176.679443,-7.770325,-6312426.593944,-356529.702886,-837888.504485,0.825453,0.099404
15,-176.679443,-7.770325,-6310896.601636,-361299.337529,-847254.730699,0.825453,0.049702
16,-176.679443,-7.770325,-6310125.023410,-363683.052080,-851937.152271,0.825453,0.024851
17,-176.679443,-7.770325,-6309737.589154,-364874.631767,-854278.189055,0.825453,0.012425
18,-176.679443,-7.770325,-6309543.460788,-365470.351977,-855448.663808,0.825453,0.006213
19,-176.679443,-7.770325,-6309446.293802,-365768.194644,-856033.890256,0.825453,0.003106
20,-176.679443,-7.770325,-6309397.684608,-365917.111614,-856326.500746,0.825453,0.001553
21,-176.679443,-7.770325,-6309373.373587,-365991.569008,-856472.805308,0.825453,0.000777
22,-176.679443,-7.770325,-6309361.216470,-366028.797432,-856545.957417,0.825453,0.000388
23,-176.679443,-7.770325,-6309355.137510,-366047.411576,-856582.533430,0.825453,0.000194
24,-176.679443,-7.770325,-6309352.097929,-366056.718631,-856600.821425,0.825453,0.000097
25,-176.679443,-7.770325,-6309350.578114,-366061.372154,-856609.965420,0.825453,0.000049
26,-176.679443,-7.770325,-6309349.818200,-366063.698914,-856614.537417,0.825453,0.000024
27,-176.679443,-7.770325,-6309349.438241,-366064.862294,-856616.823415,0.825453,0.000012
28,-176.679443,-7.770325,-6309349.248262,-366065.443984,-856617.966414,0.825453,0.000006
29,-176.679443,-7.770325,-6309349.153272,-366065.734829,-856618.537914,0.825453,0.000003
30,-176.679443,-7.770325,-6309349.105777,-366065.880252,-856618.823663,0.825453,0.000002
31,-176.679443,-7.770325,-6309349.082029,-366065.952963,-856618.966538,0.825453,0.000001
32,-176.679443,-7.770325,-6309349.070155,-366065.989318,-856619.037976,0.825453,0.000000
33,-176.679443,-7.770325,-6309349.067515,-366066.003571,-856619.051243,0.825453,0.000000
34,-176.679443,-7.770325,-6309349.067183,-366066.012299,-856619.049967,0.825453,0.000000
35,-176.679443,-7.770325,-6309349.062898,-366066.014623,-856619.080328,0.825453,0.000000
36,-176.679443,-7.770325,-6309349.061703,-366066.018476,-856619.087440,0.825453,0.000000
37,-176.679443,-7.770325,-6309349.061362,-366066.020531,-856619.089058,0.825453,0.000000
38,-176.679443,-7.770325,-6309349.059992,-366066.022075,-856619.098426,0.825453,0.000000
39,-176.679443,-7.770325,-6309349.059137,-366066.023875,-856619.103920,0.825453,0.000000
40,-176.679443,-7.770325,-6309349.058881,-366066.024581,-856619.105495,0.825453,0.000000
41,-176.679443,-7.770325,-6309349.058538,-366066.024967,-856619.107837,0.825453,0.000000
42,-176.679443,-7.770325,-6309349.058709,-366066.024774,-856619.106666,0.825453,0.000000
43,-176.679443,-7.770325,-6309349.057982,-366066.026220,-856619.111372,0.825453,0.000000
44,-176.679443,-7.770325,-6309349.057854,-366066.026574,-856619.112160,0.825453,0.000000
45,-176.679443,-7.770325,-6309349.058154,-366066.026027,-856619.110201,0.825453,0.000000
46,-176.679443,-7.770325,-6309349.058218,-366066.025851,-856619.109807,0.825453,0.000000
47,-176.679443,-7.770325,-6309349.058132,-366066.025947,-856619.110393,0.825453,0.000000
48,-176.679443,-7.770325,-6309349.058137,-366066.025967,-856619.110345,0.825453,0.000000
49,-176.679443,-7.770325,-6309349.058207,-366066.025811,-856619.109903,0.825453,0.000000
50,-176.679443,-7.770325,-6309349.058226,-366066.025779,-856619.109774,0.825453,0.000000
51,-176.679443,-7.770325,-6309349.058236,-366066.025763,-856619.109710,0.825453,0.000000
52,-176.679443,-7.770325,-6309349.058234,-366066.025770,-856619.109720,0.825453,0.000000
53,-176.679443,-7.770325,-6309349.058259,-366066.025719,-856619.109562,0.825453,0.000000
54,-176.679443,-7.770325,-6309349.058283,-366066.025671,-856619.109408,0.825453,0.000000
55,-176.679443,-7.770325,-6309349.058270,-366066.025696,-856619.109487,0.825453,0.000000
56,-176.679443,-7.770325,-6309349.058288,-366066.025662,-856619.109375,0.825453,0.000000
57,-176.679443,-7.770325,-6309349.058279,-366066.025680,-856619.109432,0.825453,0.000000
58,-176.679443,-7.770325,-6309349.058283,-366066.025671,-856619.109404,0.825453,0.000000
59,-176.679443,-7.770325,-6309349.058282,-366066.025672,-856619.109408,0.825453,0.000000
60,-176.679443,-7.770325,-6309349.058282,-366066.025673,-856619.109411,0.825453,0.000000
61,-176.679443,-7.770325,-6309349.058282,-366066.025674,-856619.109413,0.825453,0.000000
62,-176.679443,-7.770325,-6309349.058282,-366066.025674,-856619.109412,0.825453,0.000000
63,-176.679443,-7.770325,-6309349.058282,-366066.025674,-856619.109413,0.825453,0.000000
64,-176.679443,-7.770325,-6309349.058282,-366066.025674,-856619.109414,0.825453,0.000000
65,-176.679443,-7.770325,-6309349.058282,-366066.025674,-856619.109413,0.825453,0.000000
66,-176.679443,-7.770325,-6309349.058282,-366066.025674,-856619.109413,0.825453,0.000000
67,-176.679443,-7.770325,-6309349.058282,-366066.025674,-856619.109413,0.825453,0.000000
