Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.318405,27.078201,4065968.823725,-3970363.507474,2885933.484993,3.009676,11.303883
1,-54.318405,49.578201,2416933.628911,-3365800.096733,4832500.928715,2.578937,17.280368
2,-99.318405,70.828201,-340175.335930,-2073150.916832,6002014.062989,1.935714,29.854974
3,-99.318405,70.828201,122907.589367,350607.890668,6345958.702665,1.935714,29.854974
4,-99.318405,70.828201,485431.960131,-2573607.289074,5796129.633750,1.935714,17.280368
5,-99.318405,70.828201,-165155.640958,-1006517.910938,6274943.013567,1.935714,11.303883
6,-99.318405,70.828201,-227959.901066,-405914.182552,6339796.434524,1.935714,11.303883
7,-129.318405,73.328201,-1163004.167193,-1419982.542008,6087850.504389,1.746088,14.092945
8,-109.318405,58.328201,-1125413.400568,-4409254.441185,4454082.138004,1.742913,14.092945
9,-159.318405,55.828201,-3359291.773665,-1268137.545951,5253722.172318,1.321130,21.953233
10,-144.318405,24.578201,-4714098.749244,-3385127.895182,2636657.161630,1.137643,25.974079
11,165.681595,22.078201,-3482468.584352,5325502.734175,436782.581447,0.955791,25.974079
12,-179.318405,-9.171799,-4708349.872526,772574.966231,-4218444.005457,0.823622,25.974079
13,-179.318405,-9.171799,-5953203.624401,-1532022.605405,1695151.535648,0.823622,17.856610
14,-179.318405,-9.171799,-6214082.511510,367106.303740,1384960.633528,0.823622,13.398937
15,-179.318405,-9.171799,-6265493.692789,-718401.560721,949758.009411,0.823622,10.311830
16,-179.318405,-9.171799,-6341365.199239,-12748.826546,681488.420600,0.823622,8.393373
17,-179.318405,-9.171799,-6354233.161721,-385266.609331,393545.873848,0.823622,6.862387
18,-179.318405,-9.171799,-6374232.919068,-121881.050423,186272.516570,0.823622,5.745556
19,-179.318405,-9.171799,-6375392.347222,-176468.988405,-61942.291402,0.823622,5.430579
20,-179.318405,-9.171799,-6366365.219327,-230733.437053,-310063.917911,0.823622,2.715289
21,-179.318405,-9.171799,-6341725.368186,-152620.207894,-660994.281898,0.823622,1.357645
22,-179.318405,-9.171799,-6321746.749727,-113669.252065,-835775.832736,0.823622,0.678822
23,-179.318405,-9.171799,-6309848.792182,-94259.772798,-922937.759221,0.823622,0.339411
24,-179.318405,-9.171799,-6303423.641745,-84576.466319,-966454.285763,0.823622,0.169706
25,-179.318405,-9.171799,-6300092.162221,-79740.786854,-988195.538146,0.823622,0.084853
26,-179.318405,-9.171799,-6298396.714633,-77324.517416,-999061.798993,0.823622,0.042426
27,-179.318405,-9.171799,-6297541.566222,-76116.784872,-1004493.824008,0.823622,0.021213
28,-179.318405,-9.171799,-6297112.136158,-75513.020343,-1007209.558404,0.823622,0.010607
29,-179.318405,-9.171799,-6296896.957199,-75211.163665,-1008567.355855,0.823622,0.005303
30,-179.318405,-9.171799,-6296789.251742,-75060.241741,-1009246.237116,0.823622,0.002652
31,-179.318405,-9.171799,-6296735.370020,-74984.782385,-1009585.673377,0.823622,0.001326
32,-179.318405,-9.171799,-6296708.421911,-74947.053109,-1009755.390415,0.823622,0.000663
33,-179.318405,-9.171799,-6296694.946044,-74928.188571,-1009840.248660,0.823622,0.000331
34,-179.318405,-9.171799,-6296688.207657,-74918.756327,-1009882.677715,0.823622,0.000166
35,-179.318405,-9.171799,-6296684.838351,-74914.040212,-1009903.892225,0.823622,0.000083
36,-179.318405,-9.171799,-6296683.153669,-74911.682156,-1009914.499476,0.823622,0.000041
37,-179.318405,-9.171799,-6296682.311322,-74910.503128,-1009919.803100,0.823622,0.000021
38,-179.318405,-9.171799,-6296681.890146,-74909.913614,-1009922.454912,0.823622,0.000010
39,-179.318405,-9.171799,-6296681.679558,-74909.618857,-1009923.780818,0.823622,0.000005
40,-179.318405,-9.171799,-6296681.574263,-74909.471479,-1009924.443771,0.823622,0.000003
41,-179.318405,-9.171799,-6296681.521616,-74909.397790,-1009924.775247,0.823622,0.000001
42,-179.318405,-9.171799,-6296681.495293,-74909.360945,-1009924.940986,0.823622,0.000001
43,-179.318405,-9.171799,-6296681.482131,-74909.342523,-1009925.023855,0.823622,0.000000
44,-179.318405,-9.171799,-6296681.475550,-74909.333312,-1009925.065289,0.823622,0.000000
45,-179.318405,-9.171799,-6296681.473382,-74909.329460,-1009925.079001,0.823622,0.000000
46,-179.318405,-9.171799,-6296681.469007,-74909.322928,-1009925.106574,0.823622,0.000000
47,-179.318405,-9.171799,-6296681.470633,-74909.325817,-1009925.096290,0.823622,0.000000
48,-179.318405,-9.171799,-6296681.469259,-74909.323996,-1009925.104935,0.823622,0.000000
49,-179.318405,-9.171799,-6296681.469801,-74909.324959,-1009925.101507,0.823622,0.000000
50,-179.318405,-9.171799,-6296681.469385,-74909.324530,-1009925.104115,0.823622,0.000000
51,-179.318405,-9.171799,-6296681.469177,-74909.324315,-1009925.105420,0.823622,0.000000
52,-179.318405,-9.171799,-6296681.469055,-74909.324214,-1009925.106184,0.823622,0.000000
53,-179.318405,-9.171799,-6296681.469070,-74909.324173,-1009925.106095,0.823622,0.000000
54,-179.318405,-9.171799,-6296681.469012,-74909.324157,-1009925.106454,0.823622,0.000000
55,-179.318405,-9.171799,-6296681.468990,-74909.324129,-1009925.106589,0.823622,0.000000
56,-179.318405,-9.171799,-6296681.468955,-74909.324094,-1009925.106808,0.823622,0.000000
57,-179.318405,-9.171799,-6296681.468962,-74909.324097,-1009925.106766,0.823622,0.000000
58,-179.318405,-9.171799,-6296681.468974,-74909.324109,-1009925.106693,0.823622,0.000000
59,-179.318405,-9.171799,-6296681.468976,-74909.324104,-1009925.106682,0.823622,0.000000
60,-179.318405,-9.171799,-6296681.468971,-74909.324095,-1009925.106713,0.823622,0.000000
61,-179.318405,-9.171799,-6296681.468970,-74909.324098,-1009925.106718,0.823622,0.000000
62,-179.318405,-9.171799,-6296681.468966,-74909.324096,-1009925.106739,0.823622,0.000000
63,-179.318405,-9.171799,-6296681.468966,-74909.324099,-1009925.106745,0.823622,0.000000
64,-179.318405,-9.171799,-6296681.468967,-74909.324098,-1009925.106737,0.823622,0.000000
65,-179.318405,-9.171799,-6296681.468970,-74909.324100,-1009925.106716,0.823622,0.000000
66,-179.318405,-9.171799,-6296681.468970,-74909.324100,-1009925.106720,0.823622,0.000000
67,-179.318405,-9.171799,-6296681.468969,-74909.324100,-1009925.106722,0.823622,0.000000
68,-179.318405,-9.171799,-6296681.468969,-74909.324101,-1009925.106721,0.823622,0.000000
69,-179.318405,-9.171799,-6296681.468969,-74909.324100,-1009925.106725,0.823622,0.000000
70,-179.318405,-9.171799,-6296681.468969,-74909.324100,-1009925.106725,0.823622,0.000000
71,-179.318405,-9.171799,-6296681.468969,-74909.324100,-1009925.106724,0.823622,0.000000
72,-179.318405,-9.171799,-6296681.468969,-74909.324101,-1009925.106723,0.823622,0.000000
73,-179.318405,-9.171799,-6296681.468969,-74909.324101,-1009925.106724,0.823622,0.000000
74,-179.318405,-9.171799,-6296681.468969,-74909.324101,-1009925.106724,0.823622,0.000000
