Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.617302,61.456055,-974477.080498,-1786033.912919,6024656.737459,1.733756,6.666667
1,-123.617302,56.456055,-1955816.869687,-2941813.344621,5292670.121928,1.588029,8.819171
2,-123.617302,56.456055,-1763440.209263,-4033035.028937,4600316.435063,1.588029,8.819171
3,-138.617302,31.456055,-4086024.484302,-3600122.821746,3309131.504757,1.239502,14.529663
4,-166.117302,38.956055,-4821322.588123,-1191611.740258,3988524.467971,1.083342,20.480343
5,150.132698,-7.293945,-5486538.211729,3150734.345822,-804389.447983,1.011960,35.658488
6,-163.304802,23.643555,-5599467.880427,-1679409.355389,2542168.455152,0.932005,28.714501
7,163.179573,-7.215820,-6057223.880884,1831140.318118,-795818.619958,0.876541,24.429082
8,163.179573,-7.215820,-6161618.488052,1646962.384503,50859.312256,0.876541,20.214964
9,-179.598747,10.132812,-6279151.164094,-43974.754558,1114712.554354,0.831559,10.486002
10,-179.598747,10.132812,-6370260.104853,161717.389606,271602.859397,0.831559,10.486002
11,-179.598747,10.132812,-6304993.500954,961810.225305,-50913.301895,0.831559,5.940043
12,-179.598747,10.132812,-6349408.724661,510857.722187,322434.736861,0.831559,4.076282
13,-179.598747,10.132812,-6351314.192355,284326.621024,508776.425690,0.831559,3.456742
14,-179.598747,10.132812,-6347182.969217,171179.150095,601794.723676,0.831559,3.283643
15,-179.598747,10.132812,-6339668.630128,58255.826788,694684.903606,0.831559,1.641822
16,-179.598747,10.132812,-6313135.604517,6899.175071,905196.452783,0.831559,0.820911
17,-179.598747,10.132812,-6297072.369403,-18609.015738,1010093.380758,0.831559,0.410455
18,-179.598747,10.132812,-6288343.672793,-31311.048348,1062439.489309,0.831559,0.205228
19,-179.598747,10.132812,-6283805.350241,-37647.861563,1088585.377352,0.831559,0.102614
20,-179.598747,10.132812,-6281492.734391,-40812.569233,1101651.332854,0.831559,0.051307
21,-179.598747,10.132812,-6280325.567824,-42393.979831,1108182.538868,0.831559,0.025653
22,-179.598747,10.132812,-6279739.270514,-43184.447008,1111447.695867,0.831559,0.012827
23,-179.598747,10.132812,-6279445.443431,-43579.620778,1113080.162479,0.831559,0.006413
24,-179.598747,10.132812,-6279298.360293,-43777.192672,1113896.367766,0.831559,0.003207
25,-179.598747,10.132812,-6279224.776326,-43875.974866,1114304.463398,0.831559,0.001603
26,-179.598747,10.132812,-6279187.973743,-43925.365025,1114508.509461,0.831559,0.000802
27,-179.598747,10.132812,-6279169.569802,-43950.059870,1114610.532054,0.831559,0.000401
28,-179.598747,10.132812,-6279160.367169,-43962.407233,1114661.543240,0.831559,0.000200
29,-179.598747,10.132812,-6279155.765687,-43968.580901,1114687.048807,0.831559,0.000100
30,-179.598747,10.132812,-6279153.464904,-43971.667730,1114699.801583,0.831559,0.000050
31,-179.598747,10.132812,-6279152.314503,-43973.211144,1114706.177969,0.831559,0.000025
