Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.125137,33.959900,-4545285.078481,-2717589.284022,3542758.147835,1.151418,11.303883
1,-159.125137,21.459900,-5548820.327093,-2116099.492042,2318859.310729,0.991415,14.092945
2,-159.125137,21.459900,-5135238.849939,-78417.258620,3769356.599906,0.991415,14.092945
3,170.874863,23.959900,-5271255.735632,2936973.148161,2059152.034050,0.928436,14.092945
4,-164.125137,-4.790100,-6113599.258313,-1738605.062980,-529057.404875,0.899274,18.474833
5,165.874863,-2.290100,-5266889.462638,3243398.173656,-1550699.521926,0.879372,18.474833
6,175.874863,10.209900,-6261535.643221,451593.776153,1123105.104148,0.854963,14.092945
7,-176.625137,-0.415100,-6366909.745726,-375461.002237,-45898.999228,0.825016,9.037922
8,-176.625137,-0.415100,-6325514.799286,804722.527500,144137.956210,0.825016,6.446983
9,-176.625137,-0.415100,-6294409.346799,-27449.629179,-1026250.995384,0.825016,6.446983
10,-176.625137,-0.415100,-6367895.576652,302406.185253,-197044.017234,0.825016,4.639694
11,-176.625137,-0.415100,-6329065.639587,-44861.189042,785739.346850,0.825016,4.639694
12,-176.625137,-0.415100,-6377374.115838,46103.802198,86916.645563,0.825016,3.686198
13,-176.625137,-0.415100,-6364389.861603,-104782.153704,403849.976679,0.825016,2.317755
14,-176.625137,-0.415100,-6373154.134424,-134809.084515,212275.277192,0.825016,1.821531
15,-176.625137,-0.415100,-6375975.122658,-164770.549179,20509.927310,0.825016,0.910765
16,-176.625137,-0.415100,-6372400.198085,-270157.480982,-12694.706814,0.825016,0.455383
17,-176.625137,-0.415100,-6369894.304231,-322822.006269,-29296.951596,0.825016,0.227691
18,-176.625137,-0.415100,-6368461.841863,-349144.987581,-37598.007039,0.825016,0.113846
19,-176.625137,-0.415100,-6367700.745827,-362303.902252,-41748.511913,0.825016,0.056923
20,-176.625137,-0.415100,-6367308.983501,-368882.683643,-43823.757875,0.825016,0.028461
21,-176.625137,-0.415100,-6367110.299008,-372171.901360,-44861.379141,0.825016,0.014231
22,-176.625137,-0.415100,-6367010.255961,-373816.466475,-45380.189334,0.825016,0.007115
23,-176.625137,-0.415100,-6366960.059242,-374638.738034,-45639.594319,0.825016,0.003558
24,-176.625137,-0.415100,-6366934.917083,-375049.871056,-45769.296783,0.825016,0.001779
25,-176.625137,-0.415100,-6366922.335054,-375255.436876,-45834.148008,0.825016,0.000889
26,-176.625137,-0.415100,-6366916.041303,-375358.219614,-45866.573619,0.825016,0.000445
27,-176.625137,-0.415100,-6366912.893742,-375409.610940,-45882.786424,0.825016,0.000222
28,-176.625137,-0.415100,-6366911.319791,-375435.306592,-45890.892826,0.825016,0.000111
29,-176.625137,-0.415100,-6366910.532773,-375448.154415,-45894.946027,0.825016,0.000056
30,-176.625137,-0.415100,-6366910.139253,-375454.578326,-45896.972628,0.825016,0.000028
31,-176.625137,-0.415100,-6366909.942490,-375457.790281,-45897.985928,0.825016,0.000014
32,-176.625137,-0.415100,-6366909.844108,-375459.396259,-45898.492578,0.825016,0.000007
33,-176.625137,-0.415100,-6366909.794917,-375460.199248,-45898.745903,0.825016,0.000003
34,-176.625137,-0.415100,-6366909.770321,-375460.600742,-45898.872566,0.825016,0.000002
35,-176.625137,-0.415100,-6366909.758024,-375460.801489,-45898.935897,0.825016,0.000001
36,-176.625137,-0.415100,-6366909.751875,-375460.901863,-45898.967563,0.825016,0.000000
37,-176.625137,-0.415100,-6366909.748800,-375460.952050,-45898.983396,0.825016,0.000000
38,-176.625137,-0.415100,-6366909.747263,-375460.977143,-45898.991312,0.825016,0.000000
39,-176.625137,-0.415100,-6366909.745145,-375461.013009,-45898.991754,0.825016,0.000000
40,-176.625137,-0.415100,-6366909.745435,-375461.007623,-45898.995491,0.825016,0.000000
41,-176.625137,-0.415100,-6366909.745700,-375461.003140,-45898.995436,0.825016,0.000000
42,-176.625137,-0.415100,-6366909.745713,-375461.002688,-45898.997332,0.825016,0.000000
43,-176.625137,-0.415100,-6366909.745719,-375461.002462,-45898.998280,0.825016,0.000000
44,-176.625137,-0.415100,-6366909.745723,-375461.002350,-45898.998754,0.825016,0.000000
45,-176.625137,-0.415100,-6366909.745789,-375461.001229,-45898.998741,0.825016,0.000000
46,-176.625137,-0.415100,-6366909.745729,-375461.002124,-45898.999702,0.825016,0.000000
47,-176.625137,-0.415100,-6366909.745758,-375461.001704,-45898.999103,0.825016,0.000000
48,-176.625137,-0.415100,-6366909.745742,-375461.001971,-45898.999166,0.825016,0.000000
49,-176.625137,-0.415100,-6366909.745711,-375461.002446,-45898.999528,0.825016,0.000000
50,-176.625137,-0.415100,-6366909.745719,-375461.002341,-45898.999378,0.825016,0.000000
51,-176.625137,-0.415100,-6366909.745720,-375461.002329,-45898.999282,0.825016,0.000000
52,-176.625137,-0.415100,-6366909.745721,-375461.002309,-45898.999292,0.825016,0.000000
53,-176.625137,-0.415100,-6366909.745727,-375461.002220,-45898.999185,0.825016,0.000000
54,-176.625137,-0.415100,-6366909.745722,-375461.002289,-45898.999303,0.825016,0.000000
55,-176.625137,-0.415100,-6366909.745724,-375461.002263,-45898.999266,0.825016,0.000000
56,-176.625137,-0.415100,-6366909.745726,-375461.002237,-45898.999222,0.825016,0.000000
57,-176.625137,-0.415100,-6366909.745726,-375461.002237,-45898.999225,0.825016,0.000000
58,-176.625137,-0.415100,-6366909.745726,-375461.002228,-45898.999217,0.825016,0.000000
59,-176.625137,-0.415100,-6366909.745726,-375461.002228,-45898.999220,0.825016,0.000000
60,-176.625137,-0.415100,-6366909.745726,-375461.002230,-45898.999221,0.825016,0.000000
61,-176.625137,-0.415100,-6366909.745726,-375461.002230,-45898.999222,0.825016,0.000000
62,-176.625137,-0.415100,-6366909.745726,-375461.002232,-45898.999223,0.825016,0.000000
63,-176.625137,-0.415100,-6366909.745726,-375461.002234,-45898.999226,0.825016,0.000000
64,-176.625137,-0.415100,-6366909.745726,-375461.002236,-45898.999228,0.825016,0.000000
65,-176.625137,-0.415100,-6366909.745726,-375461.002236,-45898.999227,0.825016,0.000000
66,-176.625137,-0.415100,-6366909.745726,-375461.002236,-45898.999228,0.825016,0.000000
67,-176.625137,-0.415100,-6366909.745726,-375461.002236,-45898.999228,0.825016,0.000000
68,-176.625137,-0.415100,-6366909.745726,-375461.002237,-45898.999229,0.825016,0.000000
69,-176.625137,-0.415100,-6366909.745726,-375461.002237,-45898.999228,0.825016,0.000000
70,-176.625137,-0.415100,-6366909.745726,-375461.002236,-45898.999228,0.825016,0.000000
