Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.419006,-53.070679,-2225706.855266,3129674.604941,-5075273.274173,1.634043,8.819171
1,147.919006,-65.570679,-2241237.905200,1404890.073479,-5784312.939423,1.561872,13.642255
2,169.169006,-41.820679,-4675501.931585,894521.171901,-4230781.423379,1.090123,20.327185
3,169.169006,-41.820679,-3651224.653597,-754072.703485,-5157643.376837,1.090123,20.327185
4,169.169006,-41.820679,-4613856.023685,-2987008.862122,-3225003.428484,1.090123,20.327185
5,-170.205994,0.054321,-6285177.302700,-1084961.539764,6006.536318,0.864963,25.148862
6,-170.205994,0.054321,-5190429.627453,3495191.730485,-1230246.466824,0.864963,25.148862
7,-170.205994,0.054321,-5342278.919271,1265912.958600,3235367.912213,0.864963,25.148862
8,-170.205994,0.054321,-6066695.591522,1955075.375660,230560.635208,0.864963,18.498604
9,-179.385681,-13.734741,-6196569.504356,-66441.461247,-1504489.523322,0.864195,13.478644
10,173.670959,-2.377319,-6333844.039388,702512.529500,-262796.458117,0.854231,8.928554
11,-176.531677,-4.000854,-6351043.289562,-384922.116190,-442039.364500,0.836349,6.486904
12,-176.531677,-4.000854,-6314351.024231,383440.915517,811258.444458,0.836349,6.486904
13,-176.531677,-4.000854,-6355217.653106,-350804.041744,409446.994587,0.836349,5.715780
14,-176.531677,-4.000854,-6365598.131220,8950.985700,398299.799479,0.836349,3.950043
15,-176.531677,-4.000854,-6361857.558555,-25346.340767,-453181.470020,0.836349,3.950043
16,-176.531677,-4.000854,-6377329.923969,-98386.795741,-24709.415380,0.836349,2.283468
17,-176.531677,-4.000854,-6358994.959371,-205205.179681,-447610.587699,0.836349,1.141734
18,-176.531677,-4.000854,-6355654.994744,-295090.396392,-444825.018444,0.836349,0.570867
19,-176.531677,-4.000854,-6353508.062805,-340014.069309,-443432.202025,0.836349,0.285434
20,-176.531677,-4.000854,-6352315.399609,-362470.186706,-442735.785896,0.836349,0.142717
21,-176.531677,-4.000854,-6351689.274545,-373696.692522,-442387.575856,0.836349,0.071358
22,-176.531677,-4.000854,-6351368.764428,-379309.541822,-442213.470342,0.836349,0.035679
23,-176.531677,-4.000854,-6351206.647574,-382115.863647,-442126.417462,0.836349,0.017840
24,-176.531677,-4.000854,-6351125.123711,-383518.998613,-442082.890991,0.836349,0.008920
25,-176.531677,-4.000854,-6351084.245422,-384220.559579,-442061.127748,0.836349,0.004460
26,-176.531677,-4.000854,-6351063.777189,-384571.338429,-442050.246125,0.836349,0.002230
27,-176.531677,-4.000854,-6351053.535800,-384746.727446,-442044.805312,0.836349,0.001115
28,-176.531677,-4.000854,-6351048.413287,-384834.421852,-442042.084906,0.836349,0.000557
29,-176.531677,-4.000854,-6351045.851576,-384878.269029,-442040.724703,0.836349,0.000279
30,-176.531677,-4.000854,-6351044.570607,-384900.192612,-442040.044601,0.836349,0.000139
31,-176.531677,-4.000854,-6351043.930094,-384911.154401,-442039.704551,0.836349,0.000070
32,-176.531677,-4.000854,-6351043.609831,-384916.635295,-442039.534525,0.836349,0.000035
33,-176.531677,-4.000854,-6351043.449697,-384919.375743,-442039.449513,0.836349,0.000017
34,-176.531677,-4.000854,-6351043.369630,-384920.745966,-442039.407006,0.836349,0.000009
35,-176.531677,-4.000854,-6351043.329596,-384921.431078,-442039.385753,0.836349,0.000004
