Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.707306,52.767830,1213829.298207,-3671851.233417,5054952.743239,2.276543,11.303883
1,-81.707306,75.267830,234672.132293,-1610056.210119,6146435.581340,2.069138,17.280368
2,-101.707306,80.267830,434190.172469,582355.816141,6315391.748320,1.963842,17.280368
3,-101.707306,80.267830,6070.091934,29292.554862,6356682.395375,1.963842,11.303883
4,-101.707306,80.267830,-32227.877082,-1081220.871245,6264667.247160,1.963842,6.666667
5,-101.707306,80.267830,-64349.200435,-2158866.945553,5981193.939085,1.963842,6.666667
6,-106.707306,65.267830,-769264.947620,-2562906.227774,5770266.594632,1.822506,8.819171
7,-106.707306,65.267830,-731258.146419,-1453483.241290,6146435.581340,1.822506,8.819171
8,-131.707306,50.267830,-2717853.603417,-3049668.995232,4881885.016453,1.448230,14.529663
9,-131.707306,50.267830,-2561435.030080,-4146134.125082,4100722.269929,1.448230,14.529663
10,-166.707306,5.267830,-6181212.693395,-1460344.565169,581682.594515,0.894163,27.284509
11,-176.707306,15.267830,-5810552.570246,2612256.481560,305934.152669,0.877971,27.284509
12,168.292694,-9.732170,-6156161.006958,1275698.328510,-1071062.853132,0.857812,14.529663
13,-175.457306,4.017830,-6342578.562003,-503927.500193,443911.905534,0.835136,12.610622
14,-175.457306,4.017830,-6340994.679288,16025.882818,684836.047783,0.835136,9.818226
15,-175.457306,4.017830,-6351060.774832,528199.097843,-255391.378401,0.835136,5.238713
16,-175.457306,4.017830,-6374658.901809,142169.838212,154859.903171,0.835136,3.194645
17,-175.457306,4.017830,-6368469.571366,-181506.947735,299462.442301,0.835136,1.597322
18,-175.457306,4.017830,-6357980.138087,-342957.653631,371710.926212,0.835136,0.798661
19,-175.457306,4.017830,-6350892.214074,-423513.079683,407817.930922,0.835136,0.399331
20,-175.457306,4.017830,-6346888.439623,-463739.212644,425866.619094,0.835136,0.199665
21,-175.457306,4.017830,-6344771.741896,-483838.249054,434889.696543,0.835136,0.099833
22,-175.457306,4.017830,-6343684.709415,-493884.118016,439400.910722,0.835136,0.049916
23,-175.457306,4.017830,-6343134.024720,-498906.122481,441656.435690,0.835136,0.024958
