Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.887482,-36.593506,-3862792.912543,3371215.541397,-3781270.541503,1.300365,8.819171
1,161.387482,-49.093506,-3965722.222758,1335577.635823,-4797374.597770,1.220606,13.642255
2,-177.362518,-25.343506,-5761719.379796,-265415.226218,-2713512.888618,0.918650,20.327185
3,-177.362518,-25.343506,-4565477.812702,-2142269.198344,-3891741.581655,0.918650,20.327185
4,-177.362518,-25.343506,-4863965.000996,200673.128677,-4107130.508380,0.918650,13.642255
5,-177.362518,-25.343506,-5120765.364368,2372909.688097,-2961181.749353,0.918650,13.642255
6,160.137482,-12.843506,-5598532.417848,3054005.964340,100230.835462,0.916888,13.642255
7,-172.362518,-10.343506,-5829561.194173,-2581782.296144,-176178.498011,0.851299,13.642255
8,-172.362518,-10.343506,-6160413.759017,1634844.781057,238397.612546,0.851299,13.642255
9,-172.362518,-10.343506,-6203213.934100,-1390843.983541,514333.194281,0.851299,13.642255
10,-172.362518,-10.343506,-6372601.887850,262915.123440,-37982.688670,0.851299,8.819171
11,-172.362518,-0.343506,-6321442.478081,-847669.852874,-37982.688670,0.848918,6.666667
12,-172.362518,-0.343506,-6363588.215417,-293140.483668,-314292.137616,0.848918,4.859127
13,-177.362518,7.156494,-6135444.841314,-14722.078107,1736779.322805,0.848299,4.859127
14,-176.112518,0.281494,-6363385.357792,-432415.342848,31125.888045,0.846655,4.007372
15,-176.112518,0.281494,-6318601.190321,122704.379833,857843.029884,0.846655,4.007372
16,178.887482,-2.218506,-6372186.911156,123744.990317,-245249.616509,0.838449,4.859127
17,178.887482,-2.218506,-6366924.381202,-15277.516214,376453.198936,0.838449,3.131937
18,178.887482,-2.218506,-6354391.781226,540576.317104,100230.835462,0.838449,3.131937
19,178.574982,1.375244,-6374340.063071,158570.575615,152052.317024,0.834839,2.330402
20,178.574982,1.375244,-6376728.742357,-58777.252080,-120042.717150,0.834839,1.727507
21,178.574982,1.375244,-6373567.134578,241194.430988,-9907.407964,0.834839,1.540343
22,178.574982,1.375244,-6375483.737725,161861.041787,-87112.346100,0.834839,0.964490
23,178.574982,1.375244,-6374604.820223,199897.036964,71078.145278,0.834839,0.482245
24,178.574982,1.375244,-6375236.223933,138751.436042,132755.196945,0.834839,0.241122
25,178.574982,1.375244,-6375116.731137,148872.852540,127458.391163,0.834839,0.226044
26,178.574982,1.375244,-6374742.174801,153722.253038,139755.612191,0.834839,0.113022
27,178.574982,1.375244,-6374709.744239,156252.521246,138431.449833,0.834839,0.111057
28,178.574982,1.375244,-6374528.669409,157411.669920,145241.965705,0.834839,0.055529
29,178.574982,1.375244,-6374520.602422,158044.227855,144910.931989,0.834839,0.055280
30,178.574982,1.375244,-6374431.344383,158307.430343,148481.647629,0.834839,0.027640
31,178.574982,1.375244,-6374429.355238,158465.568777,148398.890197,0.834839,0.027609
32,178.574982,1.375244,-6374384.972715,158518.079115,150225.609733,0.834839,0.013805
33,178.574982,1.375244,-6374384.480286,158557.613596,150204.920510,0.834839,0.013801
34,178.574982,1.375244,-6374362.339017,158564.096305,151128.620342,0.834839,0.006900
35,178.574982,1.375244,-6374362.216606,158573.979910,151123.448053,0.834839,0.006900
36,178.574982,1.375244,-6374351.156861,158572.278183,151587.882938,0.834839,0.003450
37,178.574982,1.375244,-6374351.126351,158574.749083,151586.589868,0.834839,0.003450
38,178.574982,1.375244,-6374345.598990,158572.662454,151819.453547,0.834839,0.001725
39,178.574982,1.375244,-6374342.832100,158571.619061,151935.885311,0.834839,0.000862
40,178.574982,1.375244,-6374341.447853,158571.097345,151994.101174,0.834839,0.000431
41,178.574982,1.375244,-6374340.755529,158570.836482,152023.209100,0.834839,0.000216
42,178.574982,1.375244,-6374340.754578,158570.913697,152023.168692,0.834839,0.000216
43,178.574982,1.375244,-6374340.408841,158570.744657,152037.742858,0.834839,0.000108
44,178.574982,1.375244,-6374340.235960,158570.660136,152045.029941,0.834839,0.000054
45,178.574982,1.375244,-6374340.235841,158570.669788,152045.024890,0.834839,0.000054
46,178.574982,1.375244,-6374340.149457,158570.622702,152048.670957,0.834839,0.000027
47,178.574982,1.375244,-6374340.106264,158570.599158,152050.493991,0.834839,0.000013
48,178.574982,1.375244,-6374340.084667,158570.587387,152051.405507,0.834839,0.000007
49,178.574982,1.375244,-6374340.084645,158570.589197,152051.404560,0.834839,0.000007
50,178.574982,1.375244,-6374340.073865,158570.581803,152051.861108,0.834839,0.000003
51,178.574982,1.375244,-6374340.068468,158570.578709,152052.089066,0.834839,0.000002
52,178.574982,1.375244,-6374340.068464,158570.579011,152052.088908,0.834839,0.000002
53,178.574982,1.375244,-6374340.065767,158570.577313,152052.202966,0.834839,0.000001
54,178.574982,1.375244,-6374340.065769,158570.577162,152052.203045,0.834839,0.000001
55,178.574982,1.375244,-6374340.060374,158570.573918,152052.431082,0.834839,0.000001
56,178.574982,1.375244,-6374340.064420,158570.576389,152052.260035,0.834839,0.000000
57,178.574982,1.375244,-6374340.063745,158570.576002,152052.288529,0.834839,0.000000
58,178.574982,1.375244,-6374340.063745,158570.576040,152052.288510,0.834839,0.000000
59,178.574982,1.375244,-6374340.062396,158570.575229,152052.345519,0.834839,0.000000
60,178.574982,1.375244,-6374340.062396,158570.575210,152052.345529,0.834839,0.000000
61,178.574982,1.375244,-6374340.062733,158570.575413,152052.331276,0.834839,0.000000
62,178.574982,1.375244,-6374340.062902,158570.575516,152052.324149,0.834839,0.000000
63,178.574982,1.375244,-6374340.062902,158570.575514,152052.324150,0.834839,0.000000
64,178.574982,1.375244,-6374340.062965,158570.575552,152052.321478,0.834839,0.000000
65,178.574982,1.375244,-6374340.063002,158570.575575,152052.319919,0.834839,0.000000
66,178.574982,1.375244,-6374340.063089,158570.575627,152052.316245,0.834839,0.000000
67,178.574982,1.375244,-6374340.063018,158570.575584,152052.319251,0.834839,0.000000
68,178.574982,1.375244,-6374340.063052,158570.575604,152052.317804,0.834839,0.000000
69,178.574982,1.375244,-6374340.063040,158570.575597,152052.318332,0.834839,0.000000
70,178.574982,1.375244,-6374340.063055,158570.575606,152052.317678,0.834839,0.000000
71,178.574982,1.375244,-6374340.063062,158570.575610,152052.317383,0.834839,0.000000
72,178.574982,1.375244,-6374340.063063,158570.575611,152052.317351,0.834839,0.000000
73,178.574982,1.375244,-6374340.063066,158570.575612,152052.317232,0.834839,0.000000
74,178.574982,1.375244,-6374340.063068,158570.575614,152052.317128,0.834839,0.000000
75,178.574982,1.375244,-6374340.063071,158570.575615,152052.317010,0.834839,0.000000
76,178.574982,1.375244,-6374340.063071,158570.575615,152052.317017,0.834839,0.000000
77,178.574982,1.375244,-6374340.063071,158570.575616,152052.316996,0.834839,0.000000
78,178.574982,1.375244,-6374340.063070,158570.575615,152052.317045,0.834839,0.000000
79,178.574982,1.375244,-6374340.063070,158570.575615,152052.317043,0.834839,0.000000
80,178.574982,1.375244,-6374340.063070,158570.575615,152052.317034,0.834839,0.000000
81,178.574982,1.375244,-6374340.063071,158570.575615,152052.317025,0.834839,0.000000
82,178.574982,1.375244,-6374340.063071,158570.575615,152052.317015,0.834839,0.000000
83,178.574982,1.375244,-6374340.063071,158570.575615,152052.317014,0.834839,0.000000
84,178.574982,1.375244,-6374340.063071,158570.575615,152052.317017,0.834839,0.000000
85,178.574982,1.375244,-6374340.063071,158570.575615,152052.317017,0.834839,0.000000
86,178.574982,1.375244,-6374340.063071,158570.575615,152052.317021,0.834839,0.000000
87,178.574982,1.375244,-6374340.063071,158570.575615,152052.317023,0.834839,0.000000
88,178.574982,1.375244,-6374340.063071,158570.575615,152052.317022,0.834839,0.000000
89,178.574982,1.375244,-6374340.063071,158570.575615,152052.317023,0.834839,0.000000
90,178.574982,1.375244,-6374340.063071,158570.575615,152052.317023,0.834839,0.000000
91,178.574982,1.375244,-6374340.063071,158570.575615,152052.317024,0.834839,0.000000
92,178.574982,1.375244,-6374340.063071,158570.575615,152052.317024,0.834839,0.000000
93,178.574982,1.375244,-6374340.063071,158570.575615,152052.317024,0.834839,0.000000
94,178.574982,1.375244,-6374340.063071,158570.575615,152052.317024,0.834839,0.000000
95,178.574982,1.375244,-6374340.063071,158570.575615,152052.317024,0.834839,0.000000
