Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.731812,44.403694,-692889.894252,4511302.438813,4440248.962365,2.065326,8.819171
1,121.231812,31.903694,-2810129.404746,4634266.374983,3351370.404788,1.572519,13.642255
2,142.481812,55.653694,-2860724.078113,2196553.975843,5242784.834438,1.451114,20.327185
3,-161.893188,42.528694,-4474381.249261,-1463041.998648,4289064.218542,1.117142,33.837336
4,-161.893188,42.528694,-4015385.505881,2732639.152073,4120144.072723,1.117142,26.354167
5,-158.611938,27.372444,-3921377.770000,-4815147.026012,1450382.646776,0.994128,26.354167
6,-158.611938,27.372444,-5010904.549633,637001.087227,3881259.056403,0.994128,14.272188
7,165.001343,12.587288,-6013726.896667,1611222.211012,1380880.986814,0.895090,18.742597
8,-166.365845,2.235725,-5612701.384885,-2507580.660059,-1694374.672176,0.871021,18.742597
9,168.282593,-2.568962,-6238989.482672,1294009.512780,-283967.865912,0.843401,14.272188
10,168.282593,-2.568962,-6293418.517171,774980.451179,685386.278583,0.843401,11.582192
11,-177.867310,2.028206,-6369752.749137,-237207.491544,224221.500964,0.824185,6.777119
12,-177.867310,2.028206,-6353131.592644,408440.996546,-387958.932912,0.824185,6.172700
13,-177.867310,2.028206,-6355768.805873,532855.174708,-29896.755287,0.824185,3.086350
14,-177.867310,2.028206,-6375673.921957,148005.852016,97181.530801,0.824185,1.543175
15,-177.867310,2.028206,-6375941.844425,-44672.136490,160709.436530,0.824185,0.771588
16,-177.867310,2.028206,-6373653.967034,-140972.240932,192467.840246,0.824185,0.385794
17,-177.867310,2.028206,-6371904.938244,-189099.796505,208345.312392,0.824185,0.192897
18,-177.867310,2.028206,-6370879.225913,-213156.354432,216283.573238,0.824185,0.096448
19,-177.867310,2.028206,-6370328.581360,-225182.629063,220252.579505,0.824185,0.048224
20,-177.867310,2.028206,-6370043.813485,-231195.240381,222237.050931,0.824185,0.024112
21,-177.867310,2.028206,-6369899.068342,-234201.411426,223229.278633,0.824185,0.012056
22,-177.867310,2.028206,-6369826.105493,-235704.462907,223725.390472,0.824185,0.006028
23,-177.867310,2.028206,-6369789.476503,-236455.980087,223973.445886,0.824185,0.003014
24,-177.867310,2.028206,-6369771.125117,-236831.736532,224097.473467,0.824185,0.001507
25,-177.867310,2.028206,-6369761.940201,-237019.614217,224159.487226,0.824185,0.000754
26,-177.867310,2.028206,-6369757.345437,-237113.552925,224190.494097,0.824185,0.000377
27,-177.867310,2.028206,-6369755.047479,-237160.522246,224205.997531,0.824185,0.000188
28,-177.867310,2.028206,-6369753.898356,-237184.006897,224213.749248,0.824185,0.000094
29,-177.867310,2.028206,-6369753.323758,-237195.749221,224217.625106,0.824185,0.000047
