Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.503777,-38.184284,-2986163.298879,-4035011.832540,-3921542.620858,1.428445,11.303883
1,-126.503777,-38.184284,-2534449.204459,-3424639.413659,-4730562.939843,1.428445,11.303883
2,-166.503777,-23.184284,-5704113.457211,-1369038.839702,-2495492.698165,0.956614,21.473498
3,173.496223,4.315716,-6319240.962639,720408.494881,476765.064336,0.852030,30.527765
4,173.496223,4.315716,-5912274.063482,2329356.864657,545652.809628,0.852030,19.429806
5,179.746223,-9.278034,-6295181.648386,27883.029832,-1021523.084883,0.831750,11.070373
6,179.746223,-9.278034,-6309998.120245,-628011.195063,-683381.182686,0.831750,7.656361
7,179.746223,-9.278034,-6358711.543510,-127919.277223,-479070.955791,0.831750,6.529666
8,179.746223,-9.278034,-6367741.235966,336752.076508,-137743.642138,0.831750,3.736109
9,179.746223,-9.278034,-6360888.300414,143119.458056,-444875.933689,0.831750,2.605572
10,179.746223,-9.278034,-6334906.226594,85289.960477,-733954.913748,0.831750,1.302786
11,179.746223,-9.278034,-6316757.132300,56510.948857,-877964.964775,0.831750,0.651393
12,179.746223,-9.278034,-6306397.000000,42175.270227,-949805.145700,0.831750,0.325697
13,179.746223,-9.278034,-6300896.133501,35023.366794,-985679.973503,0.831750,0.162848
14,179.746223,-9.278034,-6298065.581196,31451.708363,-1003605.565949,0.831750,0.081424
15,179.746223,-9.278034,-6296630.285818,29666.991095,-1012565.343627,0.831750,0.040712
16,179.746223,-9.278034,-6295907.634665,28774.915273,-1017044.469935,0.831750,0.020356
17,179.746223,-9.278034,-6295545.058392,28328.948669,-1019283.841470,0.831750,0.010178
18,179.746223,-9.278034,-6295363.457603,28105.983269,-1020403.479209,0.831750,0.005089
19,179.746223,-9.278034,-6295272.579048,27994.505053,-1020963.286056,0.831750,0.002545
20,179.746223,-9.278034,-6295227.120230,27938.767068,-1021243.186472,0.831750,0.001272
21,179.746223,-9.278034,-6295204.385936,27910.898356,-1021383.135928,0.831750,0.000636
22,179.746223,-9.278034,-6295193.017568,27896.964070,-1021453.110468,0.831750,0.000318
23,179.746223,-9.278034,-6295187.333079,27889.996945,-1021488.097691,0.831750,0.000159
24,179.746223,-9.278034,-6295184.490758,27886.513387,-1021505.591291,0.831750,0.000080
25,179.746223,-9.278034,-6295183.069579,27884.771609,-1021514.338088,0.831750,0.000040
26,179.746223,-9.278034,-6295182.358984,27883.900720,-1021518.711485,0.831750,0.000020
27,179.746223,-9.278034,-6295182.003686,27883.465276,-1021520.898184,0.831750,0.000010
28,179.746223,-9.278034,-6295181.826036,27883.247554,-1021521.991533,0.831750,0.000005
29,179.746223,-9.278034,-6295181.737211,27883.138693,-1021522.538208,0.831750,0.000002
30,179.746223,-9.278034,-6295181.692799,27883.084262,-1021522.811545,0.831750,0.000001
31,179.746223,-9.278034,-6295181.670593,27883.057047,-1021522.948214,0.831750,0.000001
32,179.746223,-9.278034,-6295181.659489,27883.043439,-1021523.016548,0.831750,0.000000
33,179.746223,-9.278034,-6295181.656584,27883.032042,-1021523.034640,0.831750,0.000000
34,179.746223,-9.278034,-6295181.652485,27883.030937,-1021523.059762,0.831750,0.000000
35,179.746223,-9.278034,-6295181.651759,27883.028088,-1021523.064285,0.831750,0.000000
36,179.746223,-9.278034,-6295181.650073,27883.028960,-1021523.074584,0.831750,0.000000
37,179.746223,-9.278034,-6295181.647426,27883.033553,-1021523.090658,0.831750,0.000000
38,179.746223,-9.278034,-6295181.645740,27883.034425,-1021523.100957,0.831750,0.000000
39,179.746223,-9.278034,-6295181.647063,27883.032128,-1021523.092920,0.831750,0.000000
40,179.746223,-9.278034,-6295181.649229,27883.029396,-1021523.079733,0.831750,0.000000
41,179.746223,-9.278034,-6295181.649709,27883.027535,-1021523.076845,0.831750,0.000000
42,179.746223,-9.278034,-6295181.648866,27883.027971,-1021523.081995,0.831750,0.000000
43,179.746223,-9.278034,-6295181.648626,27883.028901,-1021523.083439,0.831750,0.000000
44,179.746223,-9.278034,-6295181.648762,27883.029435,-1021523.082590,0.831750,0.000000
45,179.746223,-9.278034,-6295181.648740,27883.029346,-1021523.082732,0.831750,0.000000
46,179.746223,-9.278034,-6295181.648728,27883.029302,-1021523.082803,0.831750,0.000000
47,179.746223,-9.278034,-6295181.648803,27883.029125,-1021523.082353,0.831750,0.000000
48,179.746223,-9.278034,-6295181.648557,27883.029567,-1021523.083843,0.831750,0.000000
49,179.746223,-9.278034,-6295181.648457,27883.029699,-1021523.084454,0.831750,0.000000
50,179.746223,-9.278034,-6295181.648474,27883.029677,-1021523.084352,0.831750,0.000000
51,179.746223,-9.278034,-6295181.648430,27883.029754,-1021523.084617,0.831750,0.000000
52,179.746223,-9.278034,-6295181.648447,27883.029732,-1021523.084515,0.831750,0.000000
53,179.746223,-9.278034,-6295181.648380,27883.029845,-1021523.084923,0.831750,0.000000
54,179.746223,-9.278034,-6295181.648319,27883.029945,-1021523.085291,0.831750,0.000000
55,179.746223,-9.278034,-6295181.648366,27883.029867,-1021523.085005,0.831750,0.000000
56,179.746223,-9.278034,-6295181.648359,27883.029877,-1021523.085046,0.831750,0.000000
57,179.746223,-9.278034,-6295181.648406,27883.029798,-1021523.084760,0.831750,0.000000
58,179.746223,-9.278034,-6295181.648353,27883.029888,-1021523.085087,0.831750,0.000000
59,179.746223,-9.278034,-6295181.648369,27883.029860,-1021523.084985,0.831750,0.000000
60,179.746223,-9.278034,-6295181.648390,27883.029826,-1021523.084862,0.831750,0.000000
61,179.746223,-9.278034,-6295181.648391,27883.029823,-1021523.084852,0.831750,0.000000
62,179.746223,-9.278034,-6295181.648385,27883.029834,-1021523.084893,0.831750,0.000000
63,179.746223,-9.278034,-6295181.648388,27883.029829,-1021523.084872,0.831750,0.000000
64,179.746223,-9.278034,-6295181.648387,27883.029830,-1021523.084877,0.831750,0.000000
65,179.746223,-9.278034,-6295181.648387,27883.029831,-1021523.084880,0.831750,0.000000
66,179.746223,-9.278034,-6295181.648386,27883.029831,-1021523.084881,0.831750,0.000000
67,179.746223,-9.278034,-6295181.648386,27883.029831,-1021523.084882,0.831750,0.000000
68,179.746223,-9.278034,-6295181.648386,27883.029831,-1021523.084882,0.831750,0.000000
69,179.746223,-9.278034,-6295181.648386,27883.029832,-1021523.084883,0.831750,0.000000
70,179.746223,-9.278034,-6295181.648386,27883.029832,-1021523.084883,0.831750,0.000000
