Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.754944,56.937195,-2230988.623460,-3749218.461066,4637000.233688,1.483710,6.666667
1,-135.754944,41.937195,-3403912.199128,-3315372.066799,4240417.145989,1.339310,8.819171
2,-135.754944,41.937195,-3257339.179795,-2217431.966581,4998498.006916,1.339310,8.819171
3,-160.754944,26.937195,-5372068.242444,-1875490.164202,2872013.328694,1.008847,14.529663
4,-160.754944,26.937195,-5325289.929054,-2981702.071551,1846185.422420,1.008847,14.529663
5,164.245056,-18.062805,-5837877.342361,1646995.501158,-1964994.397085,0.923816,27.284509
6,164.245056,-18.062805,-5688126.985791,2744231.782462,-888657.775878,0.923816,27.284509
7,179.245056,6.937195,-6331203.123134,83426.379975,765239.862927,0.825320,14.529663
8,179.245056,6.937195,-6286354.156717,-1023240.980353,-338509.428962,0.825320,14.529663
9,179.245056,6.937195,-6283673.502197,633280.348771,-888657.775878,0.825320,8.819171
10,179.245056,6.937195,-6368534.243268,83918.292831,-338509.428962,0.825320,6.666667
11,179.245056,6.937195,-6360334.261092,-472102.643882,-62230.794079,0.825320,4.859127
12,179.245056,6.937195,-6377895.186516,-55108.680839,6877.146324,0.825320,4.007372
13,179.245056,6.937195,-6365383.791306,-193930.306848,352243.678540,0.825320,2.003686
14,179.245056,6.937195,-6360688.748586,-72307.841868,464315.463921,0.825320,1.590462
15,179.245056,6.937195,-6348219.231557,5741.391386,614949.257857,0.825320,0.795231
16,179.245056,6.937195,-6345332.340952,36021.532645,642888.830248,0.825320,0.734553
17,179.245056,6.937195,-6338609.279482,59752.828680,704096.918143,0.825320,0.367276
18,179.245056,6.937195,-6337749.540296,67307.029375,711072.756198,0.825320,0.359292
19,179.245056,6.937195,-6334539.750137,75371.520872,738163.010692,0.825320,0.179646
20,179.245056,6.937195,-6334312.294099,77258.449666,739905.989153,0.825320,0.178634
21,179.245056,6.937195,-6332771.213590,80343.328765,752574.421287,0.825320,0.089317
22,179.245056,6.937195,-6332713.079237,80814.888656,753010.055202,0.825320,0.089190
23,179.245056,6.937195,-6331961.208426,82120.827925,759125.310643,0.825320,0.044595
24,179.245056,6.937195,-6331946.534446,82238.698453,759234.206096,0.825320,0.044579
25,179.245056,6.937195,-6331575.573516,82832.583364,762237.119651,0.825320,0.022290
26,179.245056,6.937195,-6331564.518069,82920.979275,762318.786473,0.825320,0.022288
27,179.245056,6.937195,-6331387.688145,83144.224852,763752.123375,0.825320,0.011144
28,179.245056,6.937195,-6331384.918493,83166.323014,763772.539508,0.825320,0.011144
29,179.245056,6.937195,-6331294.989122,83288.988005,764499.401033,0.825320,0.005572
30,179.245056,6.937195,-6331294.295990,83294.512444,764504.504995,0.825320,0.005572
31,179.245056,6.937195,-6331248.951818,83358.605362,764870.483933,0.825320,0.002786
32,179.245056,6.937195,-6331248.778445,83359.986459,764871.759915,0.825320,0.002786
33,179.245056,6.937195,-6331226.011376,83392.723009,765055.386416,0.825320,0.001393
34,179.245056,6.937195,-6331225.968021,83393.068281,765055.705410,0.825320,0.001393
35,179.245056,6.937195,-6331214.560727,83409.609076,765147.677918,0.825320,0.000696
36,179.245056,6.937195,-6331214.549887,83409.695394,765147.757666,0.825320,0.000696
37,179.245056,6.937195,-6331214.551694,83409.681008,765147.744375,0.825320,0.000696
38,179.245056,6.937195,-6331214.554404,83409.659428,765147.724438,0.825320,0.000696
39,179.245056,6.937195,-6331208.838943,83418.019711,765193.793702,0.825320,0.000348
40,179.245056,6.937195,-6331205.980630,83422.203442,765216.831642,0.825320,0.000174
41,179.245056,6.937195,-6331205.980969,83422.200745,765216.829150,0.825320,0.000174
42,179.245056,6.937195,-6331204.552063,83424.290360,765228.346040,0.825320,0.000087
43,179.245056,6.937195,-6331204.551978,83424.291035,765228.346663,0.825320,0.000087
44,179.245056,6.937195,-6331203.837587,83425.335280,765234.104588,0.825320,0.000044
45,179.245056,6.937195,-6331203.837566,83425.335449,765234.104743,0.825320,0.000044
46,179.245056,6.937195,-6331203.480351,83425.857712,765236.983835,0.825320,0.000022
47,179.245056,6.937195,-6331203.301746,83426.118815,765238.423355,0.825320,0.000011
48,179.245056,6.937195,-6331203.301743,83426.118836,765238.423375,0.825320,0.000011
49,179.245056,6.937195,-6331203.301744,83426.118833,765238.423371,0.825320,0.000011
50,179.245056,6.937195,-6331203.212439,83426.249404,765239.143149,0.825320,0.000005
51,179.245056,6.937195,-6331203.167787,83426.314689,765239.503038,0.825320,0.000003
52,179.245056,6.937195,-6331203.167787,83426.314688,765239.503037,0.825320,0.000003
53,179.245056,6.937195,-6331203.145460,83426.347331,765239.682982,0.825320,0.000001
54,179.245056,6.937195,-6331203.145460,83426.347332,765239.682982,0.825320,0.000001
55,179.245056,6.937195,-6331203.145460,83426.347332,765239.682982,0.825320,0.000001
56,179.245056,6.937195,-6331203.134297,83426.363653,765239.772954,0.825320,0.000001
57,179.245056,6.937195,-6331203.134297,83426.363653,765239.772954,0.825320,0.000001
58,179.245056,6.937195,-6331203.128716,83426.371814,765239.817941,0.825320,0.000000
59,179.245056,6.937195,-6331203.125925,83426.375894,765239.840434,0.825320,0.000000
60,179.245056,6.937195,-6331203.124529,83426.377934,765239.851680,0.825320,0.000000
61,179.245056,6.937195,-6331203.123832,83426.378955,765239.857304,0.825320,0.000000
62,179.245056,6.937195,-6331203.123483,83426.379465,765239.860115,0.825320,0.000000
63,179.245056,6.937195,-6331203.123308,83426.379720,765239.861521,0.825320,0.000000
64,179.245056,6.937195,-6331203.123221,83426.379847,765239.862224,0.825320,0.000000
65,179.245056,6.937195,-6331203.123178,83426.379911,765239.862575,0.825320,0.000000
66,179.245056,6.937195,-6331203.123156,83426.379943,765239.862751,0.825320,0.000000
67,179.245056,6.937195,-6331203.123090,83426.380038,765239.863278,0.825320,0.000000
68,179.245056,6.937195,-6331203.123112,83426.380007,765239.863103,0.825320,0.000000
69,179.245056,6.937195,-6331203.123123,83426.379991,765239.863015,0.825320,0.000000
70,179.245056,6.937195,-6331203.123129,83426.379983,765239.862971,0.825320,0.000000
71,179.245056,6.937195,-6331203.123137,83426.379971,765239.862905,0.825320,0.000000
72,179.245056,6.937195,-6331203.123137,83426.379970,765239.862899,0.825320,0.000000
73,179.245056,6.937195,-6331203.123135,83426.379973,765239.862916,0.825320,0.000000
74,179.245056,6.937195,-6331203.123134,83426.379974,765239.862925,0.825320,0.000000
75,179.245056,6.937195,-6331203.123134,83426.379975,765239.862926,0.825320,0.000000
76,179.245056,6.937195,-6331203.123134,83426.379975,765239.862928,0.825320,0.000000
