Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.373108,-72.639587,-1906941.145110,-87490.588804,-6065361.959608,1.601845,11.303883
1,-177.373108,-72.639587,-1893163.005551,244975.444596,-6065361.959608,1.601845,11.303883
2,-162.373108,-32.639587,-5123721.552886,-1627987.451803,-3420368.555534,1.029740,21.473498
3,-162.373108,-32.639587,-4763183.655288,-2492979.574873,-3420368.555534,1.029740,21.473498
4,-162.373108,-32.639587,-5242325.655220,-3356075.017010,-1386527.100422,1.029740,11.303883
5,-159.873108,-2.639587,-5982330.803300,-2192406.599007,-291769.303513,0.931990,14.092945
6,-174.873108,-22.639587,-5590442.482348,847781.321363,-2941181.890631,0.922891,14.092945
7,-172.373108,7.360413,-5662687.149240,-259804.469673,2913741.562469,0.854947,14.092945
8,-172.373108,7.360413,-6173097.875314,798799.359647,-1386527.100422,0.854947,14.092945
9,177.626892,7.360413,-6320502.853479,261935.842005,811680.194066,0.842596,11.303883
10,177.626892,7.360413,-6365950.668328,263819.301585,-291769.303513,0.842596,6.666667
11,-177.373108,4.860413,-6348676.009674,-291277.685019,536805.153960,0.837307,4.859127
12,-177.373108,4.860413,-6374006.376322,124958.837423,191863.241177,0.837307,3.131937
13,-177.373108,4.860413,-6363826.913456,-361575.112042,226399.207156,0.837307,1.565968
14,-177.373108,4.860413,-6363162.347538,-274555.090757,338590.302587,0.837307,1.165201
15,-177.373108,4.860413,-6356701.029461,-282960.559843,437750.471310,0.837307,0.582600
16,-177.373108,4.860413,-6352883.860159,-287130.558682,487292.491319,0.837307,0.291300
17,-177.373108,4.860413,-6350828.753514,-289207.029982,512052.678849,0.837307,0.145650
18,-177.373108,4.860413,-6349764.584094,-290243.090661,524429.903769,0.837307,0.072825
19,-177.373108,4.860413,-6349223.347235,-290760.571896,530617.778619,0.837307,0.036413
20,-177.373108,4.860413,-6348950.441008,-291019.174567,533711.529092,0.837307,0.018206
21,-177.373108,4.860413,-6348813.415975,-291148.441332,535258.357272,0.837307,0.009103
22,-177.373108,4.860413,-6348744.760482,-291213.066062,536031.759558,0.837307,0.004552
23,-177.373108,4.860413,-6348710.396992,-291245.376262,536418.457745,0.837307,0.002276
24,-177.373108,4.860413,-6348693.206312,-291261.530821,536611.806099,0.837307,0.001138
25,-177.373108,4.860413,-6348684.608737,-291269.607965,536708.480091,0.837307,0.000569
26,-177.373108,4.860413,-6348680.309392,-291273.646503,536756.817041,0.837307,0.000284
27,-177.373108,4.860413,-6348678.159579,-291275.665764,536780.985504,0.837307,0.000142
28,-177.373108,4.860413,-6348677.084638,-291276.675392,536793.069733,0.837307,0.000071
29,-177.373108,4.860413,-6348676.547159,-291277.180206,536799.111846,0.837307,0.000036
30,-177.373108,4.860413,-6348676.278417,-291277.432612,536802.132903,0.837307,0.000018
31,-177.373108,4.860413,-6348676.144046,-291277.558816,536803.643431,0.837307,0.000009
32,-177.373108,4.860413,-6348676.076860,-291277.621917,536804.398695,0.837307,0.000004
33,-177.373108,4.860413,-6348676.066304,-291277.455973,536804.612140,0.837307,0.000004
34,-177.373108,4.860413,-6348676.037989,-291277.570496,536804.883050,0.837307,0.000002
35,-177.373108,4.860413,-6348676.035350,-291277.529010,536804.936411,0.837307,0.000002
36,-177.373108,4.860413,-6348676.022512,-291277.607014,536805.045185,0.837307,0.000001
37,-177.373108,4.860413,-6348676.016093,-291277.646017,536805.099572,0.837307,0.000000
38,-177.373108,4.860413,-6348676.015763,-291277.640831,536805.106242,0.837307,0.000000
39,-177.373108,4.860413,-6348676.012718,-291277.662925,536805.130101,0.837307,0.000000
40,-177.373108,4.860413,-6348676.012636,-291277.661628,536805.131769,0.837307,0.000000
41,-177.373108,4.860413,-6348676.012595,-291277.660980,536805.132602,0.837307,0.000000
42,-177.373108,4.860413,-6348676.013284,-291277.654322,536805.128097,0.837307,0.000000
43,-177.373108,4.860413,-6348676.011134,-291277.673000,536805.143281,0.837307,0.000000
44,-177.373108,4.860413,-6348676.010404,-291277.679009,536805.148620,0.837307,0.000000
45,-177.373108,4.860413,-6348676.009760,-291277.684187,536805.153396,0.837307,0.000000
46,-177.373108,4.860413,-6348676.009969,-291277.682557,536805.151817,0.837307,0.000000
47,-177.373108,4.860413,-6348676.009830,-291277.683644,536805.152870,0.837307,0.000000
