Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.945084,84.276611,402097.419782,-495576.989217,6324851.585378,2.121368,11.303883
1,119.054916,73.223389,-896829.400052,1614272.194986,6084484.474273,1.884467,17.280368
2,119.054916,73.223389,-373477.405227,2343503.726325,5900381.705040,1.884467,17.280368
3,119.054916,73.223389,-366716.359333,660080.972238,6312046.360746,1.884467,11.303883
4,119.054916,73.223389,-475766.971769,586373.231557,6312046.360746,1.884467,6.666667
5,119.054916,73.223389,-577643.843429,854624.145496,6273066.900024,1.884467,4.859127
6,126.554916,64.473389,-1641486.701492,2213900.973898,5732653.249983,1.728080,7.336174
7,120.304916,45.098389,-2275679.319699,3893591.409790,4495073.415416,1.663941,12.201292
8,132.179916,17.910889,-4076404.760125,4498816.102437,1949001.997769,1.307033,19.704303
9,132.179916,17.910889,-3741446.669366,5162928.242868,-161875.785190,1.307033,19.704303
10,137.804916,-28.651611,-2210890.709175,1460311.141437,-5782279.120900,1.250341,19.704303
11,153.117416,-13.182861,-5539930.053882,2808449.834596,-1445109.595515,0.968477,21.288135
12,153.117416,-13.182861,-4798870.327379,4198055.345917,-166193.673808,0.968477,13.134517
13,154.133041,13.965576,-4966068.608888,1585151.248463,3662741.430346,0.959229,13.134517
14,-176.765396,4.180420,-6351146.422921,-358932.117502,461845.103570,0.837885,17.917242
15,-176.765396,4.180420,-6023186.170220,2085642.281070,-227174.845312,0.837885,14.074380
16,-176.765396,4.180420,-6148424.747002,-1084374.605143,-1300094.241212,0.837885,14.074380
17,-176.765396,4.180420,-6332039.744894,692407.974877,-325211.729525,0.837885,9.345006
18,-176.765396,4.180420,-6330333.144543,-470382.634015,-619409.651297,0.837885,6.276644
19,-176.765396,4.180420,-6373395.186110,138977.975971,-202175.758819,0.837885,4.686224
20,-176.765396,4.180420,-6375067.201703,-138710.388506,-140626.857157,0.837885,4.195450
21,-176.765396,4.180420,-6364045.970243,-416241.617682,-79064.939942,0.837885,2.097725
22,-176.765396,4.180420,-6366878.443154,-360404.870158,116222.953119,0.837885,1.467183
23,-176.765396,4.180420,-6361368.513398,-359801.393321,289139.674120,0.837885,0.733591
24,-176.765396,4.180420,-6356846.119369,-359399.918932,375526.693940,0.837885,0.366796
25,-176.765396,4.180420,-6354143.376545,-359174.300793,418695.461229,0.837885,0.183398
26,-176.765396,4.180420,-6352681.668202,-359055.278714,440272.796255,0.837885,0.091699
27,-176.765396,4.180420,-6351923.236650,-358994.215363,451059.593778,0.837885,0.045849
28,-176.765396,4.180420,-6351537.127426,-358963.295729,456452.511566,0.837885,0.022925
29,-176.765396,4.180420,-6351342.349567,-358947.738938,459148.848531,0.837885,0.011462
30,-176.765396,4.180420,-6351244.529840,-358939.936300,460496.986321,0.837885,0.005731
31,-176.765396,4.180420,-6351195.512280,-358936.028921,461171.047517,0.837885,0.002866
32,-176.765396,4.180420,-6351170.976575,-358934.073717,461508.076187,0.837885,0.001433
33,-176.765396,4.180420,-6351158.701992,-358933.095736,461676.590039,0.837885,0.000716
34,-176.765396,4.180420,-6351152.563017,-358932.606651,461760.846845,0.837885,0.000358
35,-176.765396,4.180420,-6351149.493110,-358932.362084,461802.975217,0.837885,0.000179
36,-176.765396,4.180420,-6351147.958050,-358932.239795,461824.039396,0.837885,0.000090
37,-176.765396,4.180420,-6351147.190495,-358932.178649,461834.571483,0.837885,0.000045
38,-176.765396,4.180420,-6351146.806710,-358932.148076,461839.837527,0.837885,0.000022
39,-176.765396,4.180420,-6351146.614816,-358932.132789,461842.470548,0.837885,0.000011
40,-176.765396,4.180420,-6351146.518869,-358932.125146,461843.787059,0.837885,0.000006
41,-176.765396,4.180420,-6351146.470895,-358932.121324,461844.445314,0.837885,0.000003
42,-176.765396,4.180420,-6351146.446908,-358932.119413,461844.774442,0.837885,0.000001
43,-176.765396,4.180420,-6351146.441630,-358932.092482,461844.867324,0.837885,0.000001
44,-176.765396,4.180420,-6351146.438992,-358932.079016,461844.913765,0.837885,0.000001
45,-176.765396,4.180420,-6351146.430956,-358932.098259,461845.008667,0.837885,0.000001
46,-176.765396,4.180420,-6351146.428977,-358932.088160,461845.043498,0.837885,0.000001
47,-176.765396,4.180420,-6351146.425949,-358932.102831,461845.073534,0.837885,0.000000
48,-176.765396,4.180420,-6351146.426609,-358932.106198,461845.061924,0.837885,0.000000
49,-176.765396,4.180420,-6351146.424765,-358932.111850,461845.082747,0.837885,0.000000
50,-176.765396,4.180420,-6351146.424518,-358932.110588,461845.087100,0.837885,0.000000
51,-176.765396,4.180420,-6351146.423719,-358932.114045,461845.095335,0.837885,0.000000
52,-176.765396,4.180420,-6351146.423362,-358932.115984,461845.098727,0.837885,0.000000
53,-176.765396,4.180420,-6351146.423320,-358932.115774,461845.099452,0.837885,0.000000
54,-176.765396,4.180420,-6351146.422801,-358932.117829,461845.104962,0.837885,0.000000
55,-176.765396,4.180420,-6351146.423281,-358932.116042,461845.099786,0.837885,0.000000
56,-176.765396,4.180420,-6351146.423121,-358932.116638,461845.101511,0.837885,0.000000
57,-176.765396,4.180420,-6351146.423066,-358932.116888,461845.102067,0.837885,0.000000
58,-176.765396,4.180420,-6351146.422994,-358932.117195,461845.102819,0.837885,0.000000
59,-176.765396,4.180420,-6351146.422939,-358932.117445,461845.103375,0.837885,0.000000
60,-176.765396,4.180420,-6351146.422970,-358932.117305,461845.103048,0.837885,0.000000
61,-176.765396,4.180420,-6351146.422942,-358932.117424,461845.103342,0.837885,0.000000
62,-176.765396,4.180420,-6351146.422948,-358932.117394,461845.103292,0.837885,0.000000
63,-176.765396,4.180420,-6351146.422934,-358932.117448,461845.103431,0.837885,0.000000
64,-176.765396,4.180420,-6351146.422910,-358932.117546,461845.103692,0.837885,0.000000
65,-176.765396,4.180420,-6351146.422928,-358932.117475,461845.103500,0.837885,0.000000
66,-176.765396,4.180420,-6351146.422929,-358932.117471,461845.103487,0.837885,0.000000
67,-176.765396,4.180420,-6351146.422922,-358932.117498,461845.103556,0.837885,0.000000
68,-176.765396,4.180420,-6351146.422922,-358932.117500,461845.103563,0.837885,0.000000
69,-176.765396,4.180420,-6351146.422920,-358932.117509,461845.103585,0.837885,0.000000
70,-176.765396,4.180420,-6351146.422921,-358932.117505,461845.103576,0.837885,0.000000
71,-176.765396,4.180420,-6351146.422921,-358932.117501,461845.103566,0.837885,0.000000
72,-176.765396,4.180420,-6351146.422921,-358932.117505,461845.103576,0.837885,0.000000
73,-176.765396,4.180420,-6351146.422921,-358932.117504,461845.103573,0.837885,0.000000
74,-176.765396,4.180420,-6351146.422921,-358932.117504,461845.103573,0.837885,0.000000
75,-176.765396,4.180420,-6351146.422921,-358932.117503,461845.103571,0.837885,0.000000
76,-176.765396,4.180420,-6351146.422921,-358932.117503,461845.103571,0.837885,0.000000
77,-176.765396,4.180420,-6351146.422921,-358932.117503,461845.103570,0.837885,0.000000
78,-176.765396,4.180420,-6351146.422921,-358932.117502,461845.103570,0.837885,0.000000
79,-176.765396,4.180420,-6351146.422921,-358932.117502,461845.103570,0.837885,0.000000
80,-176.765396,4.180420,-6351146.422921,-358932.117502,461845.103570,0.837885,0.000000
