Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.674103,-80.342026,1047376.597800,235539.112679,-6266062.454881,2.298240,11.303883
1,-144.825897,-89.657974,-31226.508365,-22006.747640,-6356638.291001,2.021167,17.280368
2,-123.575897,-44.657974,-2513232.718203,-3786173.853082,-4460392.079666,1.483089,29.854974
3,-123.575897,-44.657974,-1008975.951216,-5154269.572983,-3606720.669964,1.483089,29.854974
4,-123.575897,-44.657974,-1706951.712319,-2140107.314364,-5741491.312001,1.483089,17.280368
5,-123.575897,-44.657974,-2052645.015460,-1811185.221255,-5741491.312001,1.483089,11.303883
6,-136.075897,-34.657974,-3782872.286741,-3643405.627064,-3606720.669964,1.284625,14.092945
7,-136.075897,-34.657974,-3185755.545817,-5286113.792449,-1603516.489893,1.284625,14.092945
8,-138.575897,15.342026,-4613185.101698,-4070520.044224,1676626.416148,1.181875,21.953233
9,-169.825897,0.342026,-6277733.187336,-1126613.376883,37819.030273,0.875052,25.974079
10,-169.825897,0.342026,-5341599.689689,-1606276.991106,3082818.184798,0.875052,17.856610
11,-169.825897,0.342026,-5989974.315093,1550607.064127,1542859.110224,0.875052,17.856610
12,168.377228,-3.720474,-6234276.447804,1282295.600203,-411105.497151,0.850181,13.398937
13,168.377228,-3.720474,-6253338.008315,-676038.908576,-1054454.016224,0.850181,10.311830
14,-176.276093,-3.154068,-6355093.382086,-413628.367378,-348586.197998,0.835516,8.393373
15,-176.276093,-3.154068,-6336111.986448,-122808.105446,-718163.422284,0.835516,6.862387
16,-176.276093,-3.154068,-6339989.377824,510416.798848,-472373.940093,0.835516,3.746129
17,-176.276093,-3.154068,-6356981.999450,121264.981635,-502992.199963,0.835516,2.401825
18,-176.276093,-3.154068,-6356476.415231,-73463.718118,-518297.030935,0.835516,1.924209
19,-176.276093,-3.154068,-6349971.352319,-268046.135223,-533598.878421,0.835516,0.962105
20,-176.276093,-3.154068,-6358448.772640,-401360.057640,-298446.996179,0.835516,0.481052
21,-176.276093,-3.154068,-6356823.601789,-407498.835601,-323519.085625,0.835516,0.240526
22,-176.276093,-3.154068,-6355971.620430,-410564.775718,-336053.288053,0.835516,0.120263
23,-176.276093,-3.154068,-6355535.783048,-412096.867411,-342319.907599,0.835516,0.060132
24,-176.276093,-3.154068,-6355315.402972,-412862.691649,-345453.094318,0.835516,0.030066
25,-176.276093,-3.154068,-6355204.597625,-413245.548113,-347019.656585,0.835516,0.015033
26,-176.276093,-3.154068,-6355149.041129,-413436.962400,-347802.929904,0.835516,0.007516
27,-176.276093,-3.154068,-6355121.224426,-413532.666053,-348194.564605,0.835516,0.003758
28,-176.276093,-3.154068,-6355107.306460,-413580.517007,-348390.381465,0.835516,0.001879
29,-176.276093,-3.154068,-6355100.345074,-413604.442265,-348488.289772,0.835516,0.000940
30,-176.276093,-3.154068,-6355096.863780,-413616.404840,-348537.243895,0.835516,0.000470
31,-176.276093,-3.154068,-6355095.122983,-413622.386114,-348561.720949,0.835516,0.000235
32,-176.276093,-3.154068,-6355094.252547,-413625.376747,-348573.959474,0.835516,0.000117
33,-176.276093,-3.154068,-6355093.817320,-413626.872063,-348580.078736,0.835516,0.000059
34,-176.276093,-3.154068,-6355093.599704,-413627.619721,-348583.138367,0.835516,0.000029
35,-176.276093,-3.154068,-6355093.490895,-413627.993550,-348584.668182,0.835516,0.000015
36,-176.276093,-3.154068,-6355093.436490,-413628.180464,-348585.433090,0.835516,0.000007
37,-176.276093,-3.154068,-6355093.409288,-413628.273921,-348585.815544,0.835516,0.000004
38,-176.276093,-3.154068,-6355093.395687,-413628.320650,-348586.006771,0.835516,0.000002
39,-176.276093,-3.154068,-6355093.388887,-413628.344014,-348586.102384,0.835516,0.000001
40,-176.276093,-3.154068,-6355093.385486,-413628.355696,-348586.150191,0.835516,0.000000
41,-176.276093,-3.154068,-6355093.384458,-413628.323902,-348586.206294,0.835516,0.000000
42,-176.276093,-3.154068,-6355093.383786,-413628.361537,-348586.174094,0.835516,0.000000
43,-176.276093,-3.154068,-6355093.382768,-413628.373867,-348586.177996,0.835516,0.000000
44,-176.276093,-3.154068,-6355093.382936,-413628.364458,-348586.186046,0.835516,0.000000
45,-176.276093,-3.154068,-6355093.382511,-413628.365918,-348586.192022,0.835516,0.000000
46,-176.276093,-3.154068,-6355093.382340,-413628.364296,-348586.197022,0.835516,0.000000
47,-176.276093,-3.154068,-6355093.381915,-413628.365756,-348586.202998,0.835516,0.000000
48,-176.276093,-3.154068,-6355093.381661,-413628.368839,-348586.203973,0.835516,0.000000
49,-176.276093,-3.154068,-6355093.382001,-413628.366567,-348586.200498,0.835516,0.000000
50,-176.276093,-3.154068,-6355093.382043,-413628.366973,-348586.199248,0.835516,0.000000
51,-176.276093,-3.154068,-6355093.382107,-413628.366892,-348586.198188,0.835516,0.000000
52,-176.276093,-3.154068,-6355093.382065,-413628.367176,-348586.198623,0.835516,0.000000
