Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.428833,54.083878,-3644964.609899,-879868.365364,5142225.898065,1.263345,11.303883
1,-178.928833,44.083878,-4588195.364710,-85788.100701,4414791.041003,1.107424,14.092945
2,-155.178833,-0.916122,-5788205.344098,-2677121.698030,-101295.345348,0.964834,25.813164
3,-167.678833,-10.916122,-4543952.620064,-940690.333511,-4361197.353972,0.898974,25.813164
4,-167.678833,-10.916122,-5941392.114061,-1028517.199460,2072126.031065,0.898974,14.092945
5,177.321167,9.083878,-5935009.717607,1750014.225053,1541984.708062,0.851214,14.092945
6,177.321167,9.083878,-5960357.833872,18603.677086,-2262722.771387,0.851214,14.092945
7,177.321167,9.083878,-6154843.196595,1669792.477178,-101295.345348,0.851214,14.092945
8,175.446167,-8.416122,-6289985.234941,500979.459543,-927330.223932,0.840884,9.037922
9,175.446167,-8.416122,-6372697.945629,-240906.601331,106022.342299,0.840884,7.690365
10,178.063354,2.677628,-6367580.641900,215311.581845,295971.130057,0.838751,5.604860
11,179.459839,-0.955185,-6376973.225060,60121.271850,-105614.088563,0.833492,4.908537
12,179.459839,-0.955185,-6350682.440579,282496.071918,-517546.994843,0.833492,2.454268
13,179.459839,-0.955185,-6373151.498536,6721.203212,251199.369220,0.833492,1.406847
14,179.459839,-0.955185,-6375081.393996,145083.950075,-133414.761051,0.833492,0.983953
15,179.459839,-0.955185,-6376184.077339,102606.881473,-119514.706797,0.833492,0.491977
16,179.459839,-0.955185,-6377685.141427,58310.453090,-48455.082532,0.833492,0.245988
17,179.459839,-0.955185,-6377393.711750,59216.511161,-77035.353744,0.833492,0.122994
18,179.459839,-0.955185,-6377199.600064,59669.057119,-91324.948827,0.833492,0.061497
19,179.459839,-0.955185,-6377090.445409,59895.206318,-98469.580066,0.833492,0.030749
20,179.459839,-0.955185,-6377032.843437,60008.249597,-102041.850214,0.833492,0.015374
21,179.459839,-0.955185,-6377003.286298,60064.763358,-103827.973433,0.833492,0.007687
22,179.459839,-0.955185,-6376988.318691,60093.018264,-104721.032018,0.833492,0.003844
23,179.459839,-0.955185,-6376980.787628,60107.145222,-105167.560546,0.833492,0.001922
24,179.459839,-0.955185,-6376977.010282,60114.208577,-105390.824619,0.833492,0.000961
25,179.459839,-0.955185,-6376975.118656,60117.740224,-105502.456607,0.833492,0.000480
26,179.459839,-0.955185,-6376974.172104,60119.506040,-105558.272589,0.833492,0.000240
27,179.459839,-0.955185,-6376973.698643,60120.388946,-105586.180577,0.833492,0.000120
28,179.459839,-0.955185,-6376973.461867,60120.830398,-105600.134570,0.833492,0.000060
29,179.459839,-0.955185,-6376973.343467,60121.051124,-105607.111566,0.833492,0.000030
30,179.459839,-0.955185,-6376973.284264,60121.161487,-105610.600065,0.833492,0.000015
31,179.459839,-0.955185,-6376973.254662,60121.216669,-105612.344314,0.833492,0.000008
32,179.459839,-0.955185,-6376973.244849,60121.392547,-105612.833404,0.833492,0.000006
33,179.459839,-0.955185,-6376973.234955,60121.332199,-105613.460983,0.833492,0.000003
34,179.459839,-0.955185,-6376973.230007,60121.302025,-105613.774773,0.833492,0.000002
35,179.459839,-0.955185,-6376973.227533,60121.286937,-105613.931668,0.833492,0.000001
36,179.459839,-0.955185,-6376973.226297,60121.279394,-105614.010115,0.833492,0.000000
37,179.459839,-0.955185,-6376973.225070,60121.301379,-105614.071252,0.833492,0.000000
38,179.459839,-0.955185,-6376973.225065,60121.286615,-105614.079907,0.833492,0.000000
39,179.459839,-0.955185,-6376973.224752,60121.273656,-105614.106011,0.833492,0.000000
40,179.459839,-0.955185,-6376973.225062,60121.279232,-105614.084235,0.833492,0.000000
41,179.459839,-0.955185,-6376973.224903,60121.265371,-105614.101615,0.833492,0.000000
42,179.459839,-0.955185,-6376973.225057,60121.264468,-105614.092891,0.833492,0.000000
43,179.459839,-0.955185,-6376973.225214,60121.270948,-105614.079839,0.833492,0.000000
44,179.459839,-0.955185,-6376973.225137,60121.271399,-105614.084201,0.833492,0.000000
45,179.459839,-0.955185,-6376973.225078,60121.269892,-105614.088554,0.833492,0.000000
46,179.459839,-0.955185,-6376973.225098,60121.271625,-105614.086382,0.833492,0.000000
47,179.459839,-0.955185,-6376973.225047,60121.271229,-105614.089650,0.833492,0.000000
48,179.459839,-0.955185,-6376973.225054,60121.271540,-105614.089106,0.833492,0.000000
49,179.459839,-0.955185,-6376973.225053,60121.271862,-105614.088972,0.833492,0.000000
50,179.459839,-0.955185,-6376973.225055,60121.271698,-105614.088937,0.833492,0.000000
51,179.459839,-0.955185,-6376973.225056,60121.271777,-105614.088852,0.833492,0.000000
52,179.459839,-0.955185,-6376973.225057,60121.271935,-105614.088682,0.833492,0.000000
53,179.459839,-0.955185,-6376973.225058,60121.271893,-105614.088623,0.833492,0.000000
54,179.459839,-0.955185,-6376973.225059,60121.271872,-105614.088593,0.833492,0.000000
55,179.459839,-0.955185,-6376973.225059,60121.271861,-105614.088578,0.833492,0.000000
56,179.459839,-0.955185,-6376973.225060,60121.271858,-105614.088561,0.833492,0.000000
57,179.459839,-0.955185,-6376973.225060,60121.271852,-105614.088528,0.833492,0.000000
58,179.459839,-0.955185,-6376973.225060,60121.271851,-105614.088546,0.833492,0.000000
59,179.459839,-0.955185,-6376973.225060,60121.271854,-105614.088562,0.833492,0.000000
60,179.459839,-0.955185,-6376973.225059,60121.271850,-105614.088580,0.833492,0.000000
61,179.459839,-0.955185,-6376973.225060,60121.271852,-105614.088562,0.833492,0.000000
62,179.459839,-0.955185,-6376973.225060,60121.271853,-105614.088554,0.833492,0.000000
63,179.459839,-0.955185,-6376973.225060,60121.271851,-105614.088554,0.833492,0.000000
64,179.459839,-0.955185,-6376973.225060,60121.271851,-105614.088558,0.833492,0.000000
65,179.459839,-0.955185,-6376973.225060,60121.271851,-105614.088560,0.833492,0.000000
66,179.459839,-0.955185,-6376973.225060,60121.271851,-105614.088560,0.833492,0.000000
67,179.459839,-0.955185,-6376973.225060,60121.271851,-105614.088560,0.833492,0.000000
68,179.459839,-0.955185,-6376973.225060,60121.271851,-105614.088562,0.833492,0.000000
69,179.459839,-0.955185,-6376973.225060,60121.271850,-105614.088563,0.833492,0.000000
70,179.459839,-0.955185,-6376973.225060,60121.271850,-105614.088564,0.833492,0.000000
71,179.459839,-0.955185,-6376973.225060,60121.271850,-105614.088563,0.833492,0.000000
72,179.459839,-0.955185,-6376973.225060,60121.271850,-105614.088563,0.833492,0.000000
