Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.418320,61.794540,-1152638.994457,-2793975.859468,5597729.412243,1.738090,11.303883
1,-124.918320,51.794540,-2262700.256410,-3241295.678804,4988696.720339,1.531048,14.092945
2,-124.918320,51.794540,-1848563.489833,-5101503.204801,3341089.266953,1.531048,14.092945
3,-127.418320,1.794540,-3873658.148871,-5063178.547645,198398.215848,1.324805,21.953233
4,-158.668320,16.794540,-5689353.797368,-2221811.114124,1831077.238151,0.977326,25.974079
5,-158.668320,16.794540,-5056076.073223,-1724348.905272,-3473046.933893,0.977326,25.974079
6,167.581680,-18.205460,-3983137.854197,3971797.369363,-2996590.131748,0.916111,25.974079
7,167.581680,-18.205460,-5344999.589416,934612.921847,3341089.266953,0.916111,25.974079
8,-174.918320,11.794540,-6219804.082624,-553098.228012,1295162.527653,0.841147,21.953233
9,-174.918320,11.794540,-6138525.342956,731248.954423,1564581.558466,0.841147,16.470196
10,-174.918320,11.794540,-6329010.710306,736441.450218,-285237.935701,0.841147,9.285744
11,-174.918320,11.794540,-6326716.126479,-579999.556869,-561047.006174,0.841147,9.285744
12,-174.918320,11.794540,-6357080.990362,86292.077419,508882.384648,0.841147,4.642872
13,-174.918320,11.794540,-6333023.554719,-404643.548886,637938.166673,0.841147,4.017228
14,-174.918320,11.794540,-6308893.222363,-237069.479382,903765.013652,0.841147,2.008614
15,-174.918320,11.794540,-6269405.555486,-396287.175735,1099994.245542,0.841147,1.004307
16,-174.918320,11.794540,-6245860.309916,-475029.005710,1197722.816943,0.841147,0.502153
17,-174.918320,11.794540,-6233144.867866,-514152.099423,1246480.253262,0.841147,0.251077
18,-174.918320,11.794540,-6226552.486212,-533647.833317,1270830.969666,0.841147,0.125538
19,-174.918320,11.794540,-6223197.767120,-543378.766563,1282999.166445,0.841147,0.062769
20,-174.918320,11.794540,-6221505.793016,-548239.939817,1289081.454367,0.841147,0.031385
21,-174.918320,11.794540,-6220656.154538,-550669.445616,1292122.143199,0.841147,0.015692
22,-174.918320,11.794540,-6220230.422721,-551883.927373,1293642.373518,0.841147,0.007846
23,-174.918320,11.794540,-6220017.328703,-552491.100349,1294402.460114,0.841147,0.003923
24,-174.918320,11.794540,-6219910.724670,-552794.669847,1294782.496267,0.841147,0.001962
25,-174.918320,11.794540,-6219857.408399,-552946.450346,1294972.512556,0.841147,0.000981
26,-174.918320,11.794540,-6219830.746700,-553022.339534,1295067.520254,0.841147,0.000490
27,-174.918320,11.794540,-6219817.414959,-553060.283861,1295115.023991,0.841147,0.000245
28,-174.918320,11.794540,-6219810.748866,-553079.255959,1295138.775831,0.841147,0.000123
29,-174.918320,11.794540,-6219807.415764,-553088.741991,1295150.651745,0.841147,0.000061
30,-174.918320,11.794540,-6219805.749199,-553093.485003,1295156.589700,0.841147,0.000031
31,-174.918320,11.794540,-6219804.915913,-553095.856508,1295159.558677,0.841147,0.000015
32,-174.918320,11.794540,-6219804.499269,-553097.042260,1295161.043165,0.841147,0.000008
33,-174.918320,11.794540,-6219804.290947,-553097.635136,1295161.785409,0.841147,0.000004
34,-174.918320,11.794540,-6219804.186786,-553097.931574,1295162.156531,0.841147,0.000002
35,-174.918320,11.794540,-6219804.134705,-553098.079793,1295162.342092,0.841147,0.000001
36,-174.918320,11.794540,-6219804.108665,-553098.153903,1295162.434873,0.841147,0.000000
37,-174.918320,11.794540,-6219804.095644,-553098.190957,1295162.481263,0.841147,0.000000
38,-174.918320,11.794540,-6219804.089134,-553098.209485,1295162.504458,0.841147,0.000000
39,-174.918320,11.794540,-6219804.086476,-553098.221254,1295162.512148,0.841147,0.000000
40,-174.918320,11.794540,-6219804.085283,-553098.216244,1295162.519964,0.841147,0.000000
41,-174.918320,11.794540,-6219804.085879,-553098.218749,1295162.516056,0.841147,0.000000
42,-174.918320,11.794540,-6219804.081661,-553098.229702,1295162.531530,0.841147,0.000000
43,-174.918320,11.794540,-6219804.082716,-553098.226964,1295162.527661,0.841147,0.000000
44,-174.918320,11.794540,-6219804.082166,-553098.228595,1295162.529594,0.841147,0.000000
45,-174.918320,11.794540,-6219804.082235,-553098.228974,1295162.529105,0.841147,0.000000
46,-174.918320,11.794540,-6219804.082395,-553098.228304,1295162.528623,0.841147,0.000000
47,-174.918320,11.794540,-6219804.082510,-553098.228158,1295162.528138,0.841147,0.000000
48,-174.918320,11.794540,-6219804.082587,-553098.228001,1295162.527836,0.841147,0.000000
49,-174.918320,11.794540,-6219804.082567,-553098.228085,1295162.527896,0.841147,0.000000
50,-174.918320,11.794540,-6219804.082586,-553098.228091,1295162.527805,0.841147,0.000000
51,-174.918320,11.794540,-6219804.082643,-553098.228018,1295162.527562,0.841147,0.000000
52,-174.918320,11.794540,-6219804.082610,-553098.228053,1295162.527706,0.841147,0.000000
53,-174.918320,11.794540,-6219804.082634,-553098.228015,1295162.527608,0.841147,0.000000
54,-174.918320,11.794540,-6219804.082635,-553098.228004,1295162.527606,0.841147,0.000000
55,-174.918320,11.794540,-6219804.082626,-553098.228001,1295162.527652,0.841147,0.000000
56,-174.918320,11.794540,-6219804.082615,-553098.228010,1295162.527699,0.841147,0.000000
57,-174.918320,11.794540,-6219804.082625,-553098.228007,1295162.527653,0.841147,0.000000
58,-174.918320,11.794540,-6219804.082625,-553098.228010,1295162.527653,0.841147,0.000000
59,-174.918320,11.794540,-6219804.082623,-553098.228011,1295162.527659,0.841147,0.000000
60,-174.918320,11.794540,-6219804.082624,-553098.228011,1295162.527656,0.841147,0.000000
61,-174.918320,11.794540,-6219804.082624,-553098.228014,1295162.527657,0.841147,0.000000
62,-174.918320,11.794540,-6219804.082624,-553098.228014,1295162.527654,0.841147,0.000000
63,-174.918320,11.794540,-6219804.082624,-553098.228013,1295162.527655,0.841147,0.000000
64,-174.918320,11.794540,-6219804.082624,-553098.228013,1295162.527654,0.841147,0.000000
65,-174.918320,11.794540,-6219804.082624,-553098.228013,1295162.527654,0.841147,0.000000
66,-174.918320,11.794540,-6219804.082624,-553098.228013,1295162.527654,0.841147,0.000000
67,-174.918320,11.794540,-6219804.082624,-553098.228012,1295162.527654,0.841147,0.000000
68,-174.918320,11.794540,-6219804.082624,-553098.228012,1295162.527654,0.841147,0.000000
