Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.779236,-17.476143,2202748.662834,-5672926.417722,-1903161.882645,2.520882,11.303883
1,-78.779236,-29.976143,1075999.787010,-5423878.917593,-3168083.156502,2.258420,14.092945
2,-123.779236,-6.226143,-3525430.410919,-5270355.813552,-687124.169010,1.390931,25.813164
3,-166.279236,-19.351143,-5848228.556901,-1427890.009725,-2100062.264325,0.944866,37.023594
4,-166.279236,-19.351143,-5435105.717329,3301898.820133,485932.315256,0.944866,37.023594
5,-156.279236,-6.851143,-5797872.253913,-2547594.429042,-755792.164393,0.918381,25.813164
6,173.720764,-4.351143,-6321721.455311,695605.704608,-480671.414656,0.860013,14.092945
7,-176.279236,8.148857,-5919195.950842,132179.125826,2364025.192687,0.839566,14.092945
8,-176.279236,8.148857,-6250414.601390,-1239969.564587,-273714.195714,0.839566,9.037922
9,-176.279236,8.148857,-6377238.707039,-66313.212381,-83745.779531,0.839566,6.446983
10,-176.279236,8.148857,-6334358.180850,-742940.828623,67426.350771,0.839566,4.639694
11,-176.279236,8.148857,-6366806.016651,-322578.797134,200213.637515,0.839566,3.686198
12,-176.279236,8.148857,-6343616.747885,-366949.033566,549970.972790,0.839566,1.843099
13,-176.279236,8.148857,-6330888.282625,-482735.435828,604145.497177,0.839566,1.457930
14,-176.279236,8.148857,-6324674.076920,-388571.669434,724296.824194,0.839566,0.728965
15,-176.279236,8.148857,-6315645.809851,-422740.613093,781297.641910,0.839566,0.672253
16,-176.279236,8.148857,-6313372.291009,-399219.914070,811264.302116,0.839566,0.336126
17,-176.279236,8.148857,-6307901.510966,-410378.008654,847208.740335,0.839566,0.328655
18,-176.279236,8.148857,-6307264.801566,-404500.482501,854692.038814,0.839566,0.164328
19,-176.279236,8.148857,-6304263.413494,-408598.626390,874521.174787,0.839566,0.163380
20,-176.279236,8.148857,-6304097.046981,-407129.531523,876391.015209,0.839566,0.081690
21,-176.279236,8.148857,-6302484.685394,-408441.203992,887236.669074,0.839566,0.040845
22,-176.279236,8.148857,-6301671.385846,-409096.321817,892658.523509,0.839566,0.020423
23,-176.279236,8.148857,-6301262.956676,-409423.700452,895369.205864,0.839566,0.010211
24,-176.279236,8.148857,-6301058.297279,-409587.344617,896724.485609,0.839566,0.005106
25,-176.279236,8.148857,-6300955.856382,-409669.155400,897402.110095,0.839566,0.002553
26,-176.279236,8.148857,-6300904.608135,-409710.057965,897740.918489,0.839566,0.001276
27,-176.279236,8.148857,-6300878.977061,-409730.508542,897910.321723,0.839566,0.000638
28,-176.279236,8.148857,-6300866.159787,-409740.733653,897995.023099,0.839566,0.000319
29,-176.279236,8.148857,-6300859.750716,-409745.846164,898037.373727,0.839566,0.000160
30,-176.279236,8.148857,-6300856.546072,-409748.402409,898058.549026,0.839566,0.000080
31,-176.279236,8.148857,-6300854.943722,-409749.680529,898069.136672,0.839566,0.000040
32,-176.279236,8.148857,-6300854.142541,-409750.319588,898074.430494,0.839566,0.000020
33,-176.279236,8.148857,-6300853.752487,-409750.728769,898076.963335,0.839566,0.000020
34,-176.279236,8.148857,-6300853.741949,-409750.639117,898077.077404,0.839566,0.000010
35,-176.279236,8.148857,-6300853.541652,-409750.798882,898078.400860,0.839566,0.000005
36,-176.279236,8.148857,-6300853.441503,-409750.878764,898079.062587,0.839566,0.000002
37,-176.279236,8.148857,-6300853.391429,-409750.918705,898079.393451,0.839566,0.000001
38,-176.279236,8.148857,-6300853.366392,-409750.938676,898079.558883,0.839566,0.000001
39,-176.279236,8.148857,-6300853.354038,-409750.950062,898079.639817,0.839566,0.000001
40,-176.279236,8.148857,-6300853.353874,-409750.948661,898079.641599,0.839566,0.000000
41,-176.279236,8.148857,-6300853.349200,-409750.952581,898079.672395,0.839566,0.000000
42,-176.279236,8.148857,-6300853.345277,-409750.955614,898079.698355,0.839566,0.000000
43,-176.279236,8.148857,-6300853.343921,-409750.956815,898079.707263,0.839566,0.000000
44,-176.279236,8.148857,-6300853.343958,-409750.956672,898079.707072,0.839566,0.000000
45,-176.279236,8.148857,-6300853.342656,-409750.957659,898079.715693,0.839566,0.000000
46,-176.279236,8.148857,-6300853.341346,-409750.958682,898079.724363,0.839566,0.000000
47,-176.279236,8.148857,-6300853.341350,-409750.958664,898079.724339,0.839566,0.000000
48,-176.279236,8.148857,-6300853.341514,-409750.958536,898079.723255,0.839566,0.000000
49,-176.279236,8.148857,-6300853.341433,-409750.958596,898079.723791,0.839566,0.000000
50,-176.279236,8.148857,-6300853.341353,-409750.958655,898079.724327,0.839566,0.000000
51,-176.279236,8.148857,-6300853.341343,-409750.958659,898079.724389,0.839566,0.000000
52,-176.279236,8.148857,-6300853.341349,-409750.958653,898079.724352,0.839566,0.000000
53,-176.279236,8.148857,-6300853.341340,-409750.958657,898079.724415,0.839566,0.000000
54,-176.279236,8.148857,-6300853.341341,-409750.958658,898079.724408,0.839566,0.000000
55,-176.279236,8.148857,-6300853.341347,-409750.958652,898079.724365,0.839566,0.000000
56,-176.279236,8.148857,-6300853.341353,-409750.958648,898079.724329,0.839566,0.000000
57,-176.279236,8.148857,-6300853.341351,-409750.958649,898079.724340,0.839566,0.000000
58,-176.279236,8.148857,-6300853.341353,-409750.958648,898079.724327,0.839566,0.000000
59,-176.279236,8.148857,-6300853.341354,-409750.958647,898079.724323,0.839566,0.000000
60,-176.279236,8.148857,-6300853.341354,-409750.958647,898079.724321,0.839566,0.000000
61,-176.279236,8.148857,-6300853.341354,-409750.958647,898079.724321,0.839566,0.000000
62,-176.279236,8.148857,-6300853.341355,-409750.958647,898079.724318,0.839566,0.000000
63,-176.279236,8.148857,-6300853.341355,-409750.958647,898079.724316,0.839566,0.000000
