Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.893608,6.070625,-3718556.643228,-5138191.234500,670024.876278,1.355848,11.303883
1,-135.893608,-6.429375,-4551199.641307,-4411403.924942,-709462.184630,1.204997,14.092945
2,179.106392,17.320625,-6089978.531523,94989.464296,1886737.649843,0.888655,25.813164
3,169.106392,4.820625,-4622343.833222,4370156.565713,463522.028089,0.856680,25.813164
4,169.106392,4.820625,-6021871.139182,-2086012.228683,256532.718895,0.856680,14.092945
5,169.106392,4.820625,-6199265.077801,-993670.731786,-1119782.044882,0.856680,14.092945
6,-170.893608,-0.179375,-6297717.303606,-1009451.488704,-19834.195232,0.846552,11.303883
7,-175.893608,-3.929375,-6346908.071230,-455663.731224,-434154.078658,0.839391,9.223310
8,-175.893608,-3.929375,-6371829.079486,238500.652594,152923.523694,0.839391,5.113724
9,-175.893608,-3.929375,-6373192.063674,-248330.391820,-37111.249605,0.839391,3.379402
10,-175.893608,-3.929375,-6331740.720599,-733323.230545,-227113.300233,0.839391,1.689701
11,-175.893608,-3.929375,-6362212.326653,-74278.170495,-442772.395214,0.839391,1.689701
12,-175.893608,-3.929375,-6351250.400825,-221459.472009,-539669.166331,0.839391,1.480401
13,-175.893608,-3.929375,-6357422.254424,-265081.314118,-438463.336803,0.839391,0.740200
14,-175.893608,-3.929375,-6352880.238853,-360410.855902,-436308.732575,0.839391,0.370100
15,-175.893608,-3.929375,-6350072.851669,-408048.218915,-435231.411812,0.839391,0.185050
16,-175.893608,-3.929375,-6348535.125456,-431858.874103,-434692.746782,0.839391,0.092525
17,-175.893608,-3.929375,-6347732.763007,-443762.048380,-434423.413106,0.839391,0.046263
18,-175.893608,-3.929375,-6347323.208113,-449713.078850,-434288.745979,0.839391,0.023131
19,-175.893608,-3.929375,-6347116.337399,-452688.452627,-434221.412342,0.839391,0.011566
20,-175.893608,-3.929375,-6347012.378744,-454176.103864,-434187.745506,0.839391,0.005783
