Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.218811,-0.523239,-4681058.223025,4331853.601797,-57856.000480,1.177719,11.303883
1,159.718811,-10.523239,-5882743.382637,2173897.450211,-1157197.845875,0.909109,17.280368
2,159.718811,-10.523239,-5304601.801911,1449303.089533,-3220474.109752,0.909109,17.280368
3,159.718811,-10.523239,-5475681.821549,506150.482886,-3220474.109752,0.909109,11.303883
4,172.218811,-0.523239,-6319147.564540,863502.039558,-57856.000480,0.840375,14.092945
5,172.218811,-0.523239,-5981154.451373,1017670.968729,-1960830.543845,0.840375,9.037922
6,172.218811,-0.523239,-6308338.376528,-313364.589814,-884324.973503,0.840375,9.037922
7,172.218811,-0.523239,-6370377.883335,-125104.942833,287590.948288,0.840375,6.446983
8,179.757874,-3.491989,-6366317.077996,26903.605069,-385889.963055,0.834594,4.639694
9,178.556702,0.297073,-6376028.346933,160648.099909,32848.527895,0.832963,3.686198
10,178.556702,0.297073,-6357470.493175,512877.289589,-12504.050244,0.832963,1.843099
11,178.556702,0.297073,-6377756.498383,-49141.954087,-49217.688086,0.832963,0.921550
12,178.556702,0.297073,-6377354.173212,91495.265115,-40039.383274,0.832963,0.851593
13,178.556702,0.297073,-6378061.353096,20022.932507,23670.089402,0.832963,0.851593
14,178.556702,0.297073,-6378095.064361,20600.564612,-10479.378056,0.832963,0.617815
15,178.556702,0.297073,-6377873.053412,55327.616433,17427.372490,0.832963,0.559028
16,178.556702,0.297073,-6377483.180704,90630.741845,11184.638997,0.832963,0.279514
17,178.556702,0.297073,-6376686.376582,134466.278471,20455.936241,0.832963,0.271669
18,178.556702,0.297073,-6375614.441694,176016.238600,34385.994609,0.832963,0.164135
19,178.556702,0.297073,-6375318.221738,185263.064608,40197.874286,0.832963,0.095621
20,178.556702,0.297073,-6375826.071312,168332.297653,33617.261494,0.832963,0.047811
21,178.556702,0.297073,-6375928.378392,164490.230162,33232.894754,0.832963,0.023905
22,178.556702,0.297073,-6375978.654982,162569.172791,33040.711339,0.832963,0.011953
23,178.556702,0.297073,-6376003.574038,161608.638277,32944.619621,0.832963,0.005976
24,178.556702,0.297073,-6376015.978755,161128.369574,32896.573759,0.832963,0.002988
25,178.556702,0.297073,-6376022.167412,160888.234861,32872.550827,0.832963,0.001494
26,178.556702,0.297073,-6376025.258314,160768.167415,32860.539361,0.832963,0.000747
27,178.556702,0.297073,-6376026.802909,160708.133669,32854.533628,0.832963,0.000374
28,178.556702,0.297073,-6376027.574992,160678.116791,32851.530761,0.832963,0.000187
29,178.556702,0.297073,-6376027.960980,160663.108350,32850.029328,0.832963,0.000093
30,178.556702,0.297073,-6376028.153961,160655.604130,32849.278611,0.832963,0.000047
31,178.556702,0.297073,-6376028.250448,160651.852019,32848.903253,0.832963,0.000023
32,178.556702,0.297073,-6376028.298691,160649.975964,32848.715574,0.832963,0.000012
33,178.556702,0.297073,-6376028.322812,160649.037936,32848.621734,0.832963,0.000006
