Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.040604,-40.849091,1083530.083279,4708505.388698,-4149760.662854,2.555185,11.303883
1,99.540604,-50.849091,-668797.721665,3979252.185691,-4922962.297057,2.034652,17.280368
2,104.540604,-70.849091,333837.511374,-560226.506775,-6323436.240666,1.958220,17.280368
3,127.040604,-80.849091,1063827.859789,-564680.632183,-6242388.715870,1.920363,17.280368
4,127.040604,-80.849091,-870513.120935,2733342.327117,-5677537.701726,1.920363,12.265155
5,127.040604,-80.849091,-825515.106636,2071469.701289,-5955596.159879,1.920363,10.648463
6,149.071854,-83.974091,-576272.231967,345276.420824,-6321393.493764,1.901954,16.523966
7,124.892166,-76.005341,-885118.158644,1269156.890871,-6166857.729544,1.876867,11.408465
8,156.864822,-78.270966,-1196144.800491,511067.222198,-6223156.310549,1.769397,14.019027
9,124.491776,-63.466278,-1617847.481930,2354706.726363,-5683385.062547,1.741912,16.505774
10,172.250565,-60.595184,-3110831.548638,423334.372136,-5533335.171975,1.368101,21.358039
11,172.250565,-60.595184,-3406630.039438,2870934.213444,-4549041.050764,1.368101,21.358039
12,-140.791428,-32.645966,-4165404.883921,-3398259.209327,-3420964.160586,1.203021,34.511836
13,167.803543,-46.205536,-4322051.716387,934180.897902,-4581088.193420,1.185076,25.904505
14,-145.238449,-18.256317,-3560459.686447,-5281987.197475,321979.762586,1.079895,25.904505
15,163.356522,-31.815887,-3881843.112045,3823944.002420,-3303908.418676,1.052213,25.904505
16,-149.685471,-3.866669,-3786099.238201,-4771737.573166,1884850.532875,0.986850,25.904505
17,158.909500,-17.426239,-4001173.939615,4605506.171276,-1854018.703966,0.980050,25.904505
18,-154.132492,10.522980,-3696114.906114,-3980696.819419,3331459.126374,0.951227,25.904505
19,-154.132492,10.522980,-5746986.592719,2745793.198137,-335614.791536,0.951227,25.904505
20,169.537247,-6.841522,-6227723.809064,1150053.314491,-754735.800912,0.864090,22.826590
21,171.082428,-0.597931,-6300699.633128,988643.072143,-66114.601191,0.859591,18.246644
22,-171.911327,3.401627,-6303632.787460,-895868.365511,375915.903322,0.834493,9.402460
23,-171.911327,3.401627,-6342319.979446,603837.176563,-300633.356063,0.834493,7.762259
24,-171.911327,3.401627,-6364126.078642,422288.454140,-14210.784664,0.834493,6.528445
25,-171.911327,3.401627,-6375221.617217,183220.761779,-59890.739577,0.834493,5.465288
