Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.796021,-28.643864,-4340890.036450,3540845.598236,-3039319.313164,1.213872,8.819171
1,163.296021,-41.143864,-4607120.364002,1382551.147197,-4174467.890616,1.107520,13.642255
2,-175.453979,-17.393864,-6069147.346497,-482557.556670,-1894474.072723,0.877265,20.327185
3,-175.453979,-17.393864,-4928926.226892,-2516402.163892,-3160179.178377,0.877265,20.327185
4,-175.453979,-17.393864,-5390617.308788,42713.109823,-3397390.640802,0.877265,13.642255
5,-175.453979,-17.393864,-5524767.443886,2339889.332245,-2156651.988420,0.877265,13.642255
6,-175.453979,-17.393864,-6045577.534336,1958960.103677,-540490.858056,0.877265,13.642255
7,-170.453979,-2.393864,-5707483.755375,-2758616.412755,701413.258216,0.850947,13.642255
8,-170.453979,-2.393864,-6296816.919646,601210.346556,-815349.013205,0.850947,8.819171
9,179.546021,7.606136,-5983845.867679,308780.793354,2178734.275098,0.839582,8.819171
10,179.546021,7.606136,-6372408.034179,50492.429459,-264624.283083,0.839582,6.666667
11,-175.453979,0.106136,-6358060.501059,-505529.024982,11735.940369,0.838794,4.859127
12,-175.453979,0.106136,-6377005.690908,-88602.580887,80842.719332,0.838794,4.007372
13,-175.453979,0.106136,-6371038.692164,-297221.076038,46290.004535,0.838794,2.003686
14,-175.453979,0.106136,-6365425.275292,-401428.977157,29013.078170,0.838794,1.001843
15,-175.453979,0.106136,-6361961.688682,-453494.369782,20374.527829,0.838794,0.500921
16,-175.453979,0.106136,-6360065.778283,-479515.775323,16055.237755,0.838794,0.250461
17,-175.453979,0.106136,-6359076.808321,-492523.449100,13895.589853,0.838794,0.125230
18,-175.453979,0.106136,-6358572.071570,-499026.502960,12815.765293,0.838794,0.062615
19,-175.453979,0.106136,-6358317.140499,-502277.830911,12275.852875,0.838794,0.031308
20,-175.453979,0.106136,-6358189.034320,-503903.444739,12005.896632,0.838794,0.015654
21,-175.453979,0.106136,-6358124.821075,-504716.239066,11870.918503,0.838794,0.007827
22,-175.453979,0.106136,-6358092.674413,-505122.633076,11803.429437,0.838794,0.003913
