Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.430786,-57.417107,-3372991.602416,690487.209350,-5351056.829334,1.325726,8.819171
1,155.930786,-34.917107,-4780470.382414,2135325.867339,-3630330.030529,1.099006,13.642255
2,179.680786,-13.667107,-6198601.837699,34534.832293,-1497219.586364,0.858102,20.327185
3,179.680786,-13.667107,-6145890.190424,1398479.536121,972903.455736,0.858102,20.327185
4,179.680786,-13.667107,-6189852.018357,-235711.354656,1515036.085574,0.858102,13.642255
5,174.055786,4.457893,-6324779.045388,658535.539808,492441.107622,0.851492,11.909672
6,179.524536,4.614143,-6357384.594925,52757.394648,509665.299257,0.836415,8.971042
7,179.524536,4.614143,-6355018.674086,195776.104391,-504308.362275,0.836415,4.884809
8,179.524536,4.614143,-6371878.371934,-143720.724018,-242375.821406,0.836415,4.087344
9,177.673950,1.132698,-6371644.738645,258813.314049,125239.273272,0.836226,3.862336
10,177.673950,1.132698,-6375013.471163,176137.377528,-93549.328930,0.836226,2.381712
11,177.673950,1.132698,-6374984.330634,166010.627888,112081.147264,0.836226,1.833379
12,177.673950,1.132698,-6373486.861186,212418.612195,118660.272986,0.836226,0.916690
13,177.673950,1.132698,-6372137.603796,275518.708634,24072.490851,0.836226,0.481951
14,177.673950,1.132698,-6371113.279882,294543.466314,52655.731168,0.836226,0.406847
15,177.673950,1.132698,-6372290.380861,249307.175492,110949.820725,0.836226,0.203424
16,177.673950,1.132698,-6371973.358702,254060.575534,118094.620612,0.836226,0.101712
17,177.673950,1.132698,-6371886.704435,257482.752873,115344.630278,0.836226,0.096448
18,177.673950,1.132698,-6371767.686715,258148.122953,120291.987728,0.836226,0.048224
19,177.673950,1.132698,-6371745.996759,259003.663812,119604.496555,0.836226,0.047543
20,177.673950,1.132698,-6371695.994466,258908.513603,122421.896780,0.836226,0.023772
21,177.673950,1.132698,-6371670.523246,258860.919991,123830.588027,0.836226,0.011886
22,177.673950,1.132698,-6371657.670118,258837.118560,124534.931404,0.836226,0.005943
23,177.673950,1.132698,-6371651.214175,258825.216690,124887.102527,0.836226,0.002971
24,177.673950,1.132698,-6371647.978858,258819.265465,125063.187947,0.836226,0.001486
25,177.673950,1.132698,-6371646.359364,258816.289781,125151.230622,0.836226,0.000743
26,177.673950,1.132698,-6371645.549157,258814.801921,125195.251950,0.836226,0.000371
27,177.673950,1.132698,-6371645.143939,258814.057986,125217.262612,0.836226,0.000186
28,177.673950,1.132698,-6371644.941302,258813.686018,125228.267942,0.836226,0.000093
29,177.673950,1.132698,-6371644.839976,258813.500033,125233.770607,0.836226,0.000046
30,177.673950,1.132698,-6371644.789311,258813.407041,125236.521940,0.836226,0.000023
