Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.735001,17.409256,-6086308.012321,-134397.807888,1896099.628777,0.884539,11.303883
1,171.264999,4.909256,-6281185.976614,965083.757490,542186.750947,0.852415,14.092945
2,-171.235001,6.784256,-6259805.176647,-965153.803248,748447.452521,0.848148,9.037922
3,178.764999,-5.715744,-6086385.084595,264140.945492,-1882259.383846,0.845386,9.037922
4,178.764999,-5.715744,-6364998.773149,276232.405710,300845.290799,0.845386,7.242393
5,-176.547501,2.643631,-6359830.695677,-383691.885160,292215.953749,0.836519,4.712462
6,-176.547501,2.643631,-6377337.887715,76595.877965,65552.783477,0.836519,4.127142
7,-176.547501,2.643631,-6374081.912929,-8187.146807,-226491.946676,0.836519,2.631945
8,-176.547501,2.643631,-6377577.604747,-81025.598234,-23801.692402,0.836519,2.097759
9,-176.547501,2.643631,-6373755.196564,-153788.469108,178912.444474,0.836519,1.048880
10,-176.547501,2.643631,-6368083.830237,-268832.788696,235573.441258,0.836519,0.524440
11,-176.547501,2.643631,-6364279.660348,-326289.545674,263897.285880,0.836519,0.262220
12,-176.547501,2.643631,-6362135.731078,-354998.024091,278057.301634,0.836519,0.131110
13,-176.547501,2.643631,-6361003.345495,-369346.845071,285136.802486,0.836519,0.065555
14,-176.547501,2.643631,-6360422.052824,-376519.845634,288676.422359,0.836519,0.032777
15,-176.547501,2.643631,-6360127.632210,-380105.986515,290446.199182,0.836519,0.016389
16,-176.547501,2.643631,-6359979.478420,-381898.966240,291331.079256,0.836519,0.008194
17,-176.547501,2.643631,-6359905.165667,-382795.433316,291773.517201,0.836519,0.004097
18,-176.547501,2.643631,-6359867.950326,-383243.661144,291994.735650,0.836519,0.002049
19,-176.547501,2.643631,-6359849.327915,-383467.773629,292105.344743,0.836519,0.001024
20,-176.547501,2.643631,-6359840.013024,-383579.829514,292160.649257,0.836519,0.000512
21,-176.547501,2.643631,-6359835.354658,-383635.857367,292188.301505,0.836519,0.000256
22,-176.547501,2.643631,-6359833.025244,-383663.871271,292202.127628,0.836519,0.000128
23,-176.547501,2.643631,-6359831.860480,-383677.878217,292209.040688,0.836519,0.000064
24,-176.547501,2.643631,-6359831.278083,-383684.881689,292212.497218,0.836519,0.000032
25,-176.547501,2.643631,-6359830.986881,-383688.383425,292214.225484,0.836519,0.000016
26,-176.547501,2.643631,-6359830.841280,-383690.134292,292215.089616,0.836519,0.000008
27,-176.547501,2.643631,-6359830.768478,-383691.009726,292215.521682,0.836519,0.000004
28,-176.547501,2.643631,-6359830.732078,-383691.447443,292215.737715,0.836519,0.000002
29,-176.547501,2.643631,-6359830.713877,-383691.666302,292215.845732,0.836519,0.000001
30,-176.547501,2.643631,-6359830.704777,-383691.775731,292215.899740,0.836519,0.000001
31,-176.547501,2.643631,-6359830.700227,-383691.830445,292215.926744,0.836519,0.000000
32,-176.547501,2.643631,-6359830.698930,-383691.848816,292215.930835,0.836519,0.000000
33,-176.547501,2.643631,-6359830.697303,-383691.866988,292215.942292,0.836519,0.000000
34,-176.547501,2.643631,-6359830.695841,-383691.885259,292215.950066,0.836519,0.000000
35,-176.547501,2.643631,-6359830.696490,-383691.876074,292215.948020,0.836519,0.000000
36,-176.547501,2.643631,-6359830.696084,-383691.880617,292215.950884,0.836519,0.000000
37,-176.547501,2.643631,-6359830.696166,-383691.880666,292215.949043,0.836519,0.000000
38,-176.547501,2.643631,-6359830.696003,-383691.881765,292215.951140,0.836519,0.000000
39,-176.547501,2.643631,-6359830.695840,-383691.883463,292215.952444,0.836519,0.000000
40,-176.547501,2.643631,-6359830.695677,-383691.885010,292215.953947,0.836519,0.000000
41,-176.547501,2.643631,-6359830.695758,-383691.884311,292215.953096,0.836519,0.000000
42,-176.547501,2.643631,-6359830.695636,-383691.885547,292215.954124,0.836519,0.000000
43,-176.547501,2.643631,-6359830.695697,-383691.884938,292215.953598,0.836519,0.000000
44,-176.547501,2.643631,-6359830.695657,-383691.885344,292215.953949,0.836519,0.000000
45,-176.547501,2.643631,-6359830.695667,-383691.885252,292215.953849,0.836519,0.000000
46,-176.547501,2.643631,-6359830.695687,-383691.885049,292215.953673,0.836519,0.000000
47,-176.547501,2.643631,-6359830.695687,-383691.885068,292215.953648,0.836519,0.000000
48,-176.547501,2.643631,-6359830.695682,-383691.885105,292215.953711,0.836519,0.000000
49,-176.547501,2.643631,-6359830.695680,-383691.885132,292215.953730,0.836519,0.000000
50,-176.547501,2.643631,-6359830.695677,-383691.885155,292215.953755,0.836519,0.000000
51,-176.547501,2.643631,-6359830.695675,-383691.885183,292215.953774,0.836519,0.000000
52,-176.547501,2.643631,-6359830.695675,-383691.885188,292215.953767,0.836519,0.000000
53,-176.547501,2.643631,-6359830.695677,-383691.885165,292215.953742,0.836519,0.000000
54,-176.547501,2.643631,-6359830.695676,-383691.885175,292215.953756,0.836519,0.000000
55,-176.547501,2.643631,-6359830.695676,-383691.885169,292215.953751,0.836519,0.000000
56,-176.547501,2.643631,-6359830.695677,-383691.885162,292215.953753,0.836519,0.000000
57,-176.547501,2.643631,-6359830.695677,-383691.885161,292215.953747,0.836519,0.000000
58,-176.547501,2.643631,-6359830.695677,-383691.885161,292215.953748,0.836519,0.000000
59,-176.547501,2.643631,-6359830.695677,-383691.885161,292215.953748,0.836519,0.000000
60,-176.547501,2.643631,-6359830.695677,-383691.885160,292215.953748,0.836519,0.000000
61,-176.547501,2.643631,-6359830.695677,-383691.885160,292215.953748,0.836519,0.000000
62,-176.547501,2.643631,-6359830.695677,-383691.885160,292215.953749,0.836519,0.000000
63,-176.547501,2.643631,-6359830.695677,-383691.885160,292215.953748,0.836519,0.000000
64,-176.547501,2.643631,-6359830.695677,-383691.885160,292215.953749,0.836519,0.000000
