Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.088669,45.821434,2152622.270175,-3897646.455210,4551438.060901,2.504040,11.303883
1,-71.088669,68.321434,765832.447121,-2235370.866698,5904430.117998,2.185059,17.280368
2,-116.088669,89.571434,-21050.411582,-42990.754208,6356573.290609,2.046611,29.854974
3,-116.088669,89.571434,208493.047942,577887.697681,6327195.512950,2.046611,23.073798
4,-92.026169,80.430809,-37610.242318,-1063094.924777,6267718.077384,1.974824,11.932711
5,-92.494919,63.985497,-122105.401317,-2802376.445624,5709005.989698,1.956101,15.436350
6,-92.494919,63.985497,-248107.006008,-982339.893071,6276035.638852,1.956101,9.664561
7,-92.494919,63.985497,-212735.737709,-1473082.816384,6181253.925744,1.956101,7.562039
8,-102.016403,49.940086,-856285.626248,-4022843.674911,4858502.766547,1.812725,11.551748
9,-102.016403,49.940086,-556321.479309,-5044143.996997,3850690.498275,1.812725,11.551748
10,-112.475388,3.004051,-2434947.632456,-5885633.379320,332021.672367,1.584138,20.939834
11,-129.150192,4.662987,-4013631.513343,-4929942.250503,515048.784960,1.302050,24.448225
12,-129.150192,4.662987,-3600016.560995,-3062860.163363,-4268094.312315,1.302050,24.448225
13,-156.283981,-40.614113,-2958993.091433,-93596.068625,-5630503.696092,1.152437,24.448225
14,-148.932907,30.619408,-4705620.250413,-2834926.806174,3229653.578811,1.129965,31.586922
15,160.475052,-24.318031,-5481114.636686,1943650.812432,-2610423.419042,0.984234,37.773114
16,-165.256454,-18.731712,-5843442.281930,-1537746.081899,-2035247.970530,0.919857,32.464005
17,-165.661804,4.547268,-6160141.797234,-1574574.627317,502293.742190,0.876522,20.351167
18,-165.661804,4.547268,-6135723.587784,267037.295796,-1715339.182191,0.876522,13.088235
19,177.102612,7.573853,-5843471.480894,1212024.027538,2243113.955137,0.837940,13.088235
20,177.102612,7.573853,-6353188.154813,-179034.461510,-532603.746478,0.837940,9.005758
21,177.102612,7.573853,-6324230.194123,-759526.029243,327325.784380,0.837940,6.482918
22,177.102612,7.573853,-6374960.032521,-199764.076726,24625.217649,0.837940,5.003853
23,177.102612,7.573853,-6357177.903487,-349690.362522,379037.052546,0.837940,3.970726
24,177.102612,7.573853,-6369338.546661,-106750.229782,316366.741375,0.837940,3.264554
25,177.102612,7.573853,-6350972.716597,107375.071371,576203.224988,0.837940,1.632277
26,177.102612,7.573853,-6343227.715813,100059.086911,656639.936308,0.837940,1.350860
27,177.102612,7.573853,-6341559.214960,158813.685546,661128.395618,0.837940,1.132739
28,177.102612,7.573853,-6329280.068973,239383.152548,748176.815492,0.837940,0.566369
29,177.102612,7.573853,-6326583.501852,244825.358779,768797.729803,0.837940,0.474851
30,177.102612,7.573853,-6325173.055164,260831.164828,775071.518691,0.837940,0.400033
31,177.102612,7.573853,-6320115.286209,290242.144294,805087.292085,0.837940,0.200016
32,177.102612,7.573853,-6317481.450821,304929.480341,820088.474359,0.837940,0.100008
33,177.102612,7.573853,-6316138.320443,312268.465559,827587.352690,0.837940,0.050004
34,177.102612,7.573853,-6315460.205293,315936.769433,831336.359067,0.837940,0.025002
35,177.102612,7.573853,-6315119.510634,317770.621933,833210.753486,0.837940,0.012501
36,177.102612,7.573853,-6314948.754084,318687.473042,834147.923431,0.837940,0.006251
37,177.102612,7.573853,-6314863.273511,319145.879776,834616.501578,0.837940,0.003125
38,177.102612,7.573853,-6314820.507650,319375.078433,834850.788945,0.837940,0.001563
39,177.102612,7.573853,-6314799.118327,319489.676584,834967.932201,0.837940,0.000781
40,177.102612,7.573853,-6314788.422067,319546.975365,835026.503722,0.837940,0.000391
41,177.102612,7.573853,-6314783.073537,319575.624682,835055.789456,0.837940,0.000195
42,177.102612,7.573853,-6314780.399172,319589.949322,835070.432316,0.837940,0.000098
43,177.102612,7.573853,-6314779.061965,319597.111637,835077.753745,0.837940,0.000049
44,177.102612,7.573853,-6314778.393355,319600.692794,835081.414459,0.837940,0.000024
45,177.102612,7.573853,-6314778.059048,319602.483372,835083.244816,0.837940,0.000012
46,177.102612,7.573853,-6314777.891895,319603.378660,835084.159994,0.837940,0.000006
47,177.102612,7.573853,-6314777.808318,319603.826305,835084.617583,0.837940,0.000003
48,177.102612,7.573853,-6314777.793689,319603.877309,835084.708078,0.837940,0.000003
49,177.102612,7.573853,-6314777.766529,319604.050127,835084.846378,0.837940,0.000001
50,177.102612,7.573853,-6314777.752425,319604.118834,835084.926200,0.837940,0.000001
51,177.102612,7.573853,-6314777.745635,319604.162038,835084.960775,0.837940,0.000001
52,177.102612,7.573853,-6314777.736886,319604.207193,835085.009330,0.837940,0.000001
53,177.102612,7.573853,-6314777.735188,319604.217994,835085.017974,0.837940,0.000000
54,177.102612,7.573853,-6314777.729965,319604.245972,835085.046573,0.837940,0.000000
55,177.102612,7.573853,-6314777.727353,319604.259960,835085.060873,0.837940,0.000000
56,177.102612,7.573853,-6314777.726153,319604.266280,835085.067482,0.837940,0.000000
57,177.102612,7.573853,-6314777.725994,319604.267292,835085.068293,0.837940,0.000000
58,177.102612,7.573853,-6314777.726360,319604.265291,835085.066302,0.837940,0.000000
59,177.102612,7.573853,-6314777.725550,319604.269620,835085.070737,0.837940,0.000000
60,177.102612,7.573853,-6314777.725257,319604.271203,835085.072344,0.837940,0.000000
61,177.102612,7.573853,-6314777.725146,319604.271785,835085.072955,0.837940,0.000000
62,177.102612,7.573853,-6314777.724943,319604.272867,835085.074064,0.837940,0.000000
63,177.102612,7.573853,-6314777.724870,319604.273263,835085.074465,0.837940,0.000000
64,177.102612,7.573853,-6314777.724704,319604.274147,835085.075373,0.837940,0.000000
65,177.102612,7.573853,-6314777.724842,319604.273408,835085.074618,0.837940,0.000000
66,177.102612,7.573853,-6314777.724792,319604.273679,835085.074895,0.837940,0.000000
67,177.102612,7.573853,-6314777.724766,319604.273814,835085.075034,0.837940,0.000000
68,177.102612,7.573853,-6314777.724752,319604.273891,835085.075113,0.837940,0.000000
69,177.102612,7.573853,-6314777.724754,319604.273882,835085.075103,0.837940,0.000000
70,177.102612,7.573853,-6314777.724734,319604.273988,835085.075212,0.837940,0.000000
71,177.102612,7.573853,-6314777.724737,319604.273969,835085.075192,0.837940,0.000000
72,177.102612,7.573853,-6314777.724739,319604.273959,835085.075182,0.837940,0.000000
73,177.102612,7.573853,-6314777.724742,319604.273942,835085.075165,0.837940,0.000000
74,177.102612,7.573853,-6314777.724743,319604.273939,835085.075162,0.837940,0.000000
75,177.102612,7.573853,-6314777.724742,319604.273944,835085.075167,0.837940,0.000000
76,177.102612,7.573853,-6314777.724742,319604.273946,835085.075169,0.837940,0.000000
77,177.102612,7.573853,-6314777.724741,319604.273948,835085.075170,0.837940,0.000000
78,177.102612,7.573853,-6314777.724741,319604.273948,835085.075171,0.837940,0.000000
79,177.102612,7.573853,-6314777.724741,319604.273948,835085.075171,0.837940,0.000000
80,177.102612,7.573853,-6314777.724741,319604.273949,835085.075172,0.837940,0.000000
81,177.102612,7.573853,-6314777.724741,319604.273949,835085.075172,0.837940,0.000000
82,177.102612,7.573853,-6314777.724741,319604.273949,835085.075172,0.837940,0.000000
83,177.102612,7.573853,-6314777.724741,319604.273949,835085.075172,0.837940,0.000000
84,177.102612,7.573853,-6314777.724741,319604.273949,835085.075172,0.837940,0.000000
