Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.042740,58.952560,795379.626860,3200261.453772,5441212.601239,2.373659,8.819171
1,98.542740,46.452560,-653903.907918,4353157.610395,4600048.837767,2.070920,13.642255
2,119.792740,70.202560,-1076544.578358,1880305.235636,5978731.530722,1.830186,20.327185
3,175.417740,57.077560,-3463636.350005,277598.240458,5330599.337126,1.291023,33.837336
4,175.417740,57.077560,-977190.224928,-292571.493012,6274931.606391,1.291023,33.837336
5,175.417740,57.077560,-1831478.656917,-1492001.197977,5904682.509194,1.291023,20.327185
6,-161.457260,26.452560,-5417523.728196,-1817172.844644,2824040.057845,0.994959,25.148862
7,-161.457260,26.452560,-5570099.702588,2621952.106390,1661739.374708,0.994959,25.148862
8,177.917740,-15.422440,-3963197.678039,57572.188612,-4980283.122315,0.853865,25.148862
9,177.917740,-15.422440,-6206120.766375,926238.652531,1139311.419282,0.853865,20.748002
10,177.917740,-15.422440,-6198854.693343,-720376.294048,1313114.377642,0.853865,13.994071
11,176.892349,4.313889,-6350834.706212,344799.439198,476563.579797,0.847000,12.335755
12,-177.983139,3.203049,-6364294.535889,-224121.245836,353994.039575,0.835344,9.320111
13,-177.983139,3.203049,-6343675.785329,145489.894103,-643776.853321,0.835344,5.015271
14,-177.983139,3.203049,-6374122.709056,153338.737036,165810.801558,0.835344,4.228345
15,-177.983139,3.203049,-6374974.681030,55323.696828,-192403.754513,0.835344,2.504613
16,-177.983139,3.203049,-6376843.419265,34404.667854,123342.552331,0.835344,2.326572
17,-177.983139,3.203049,-6371507.027968,-213904.526675,196252.553195,0.835344,1.163286
18,-177.983139,3.203049,-6372809.480758,-124712.585437,228094.383202,0.835344,1.139945
19,-177.983139,3.203049,-6369058.934101,-174453.439297,291058.320834,0.835344,0.569972
20,-177.983139,3.203049,-6366803.383697,-199297.579475,322530.089046,0.835344,0.284986
21,-177.983139,3.203049,-6365580.610563,-211712.110051,338263.089198,0.835344,0.142493
22,-177.983139,3.203049,-6364945.484426,-217917.369558,346128.826567,0.835344,0.071247
23,-177.983139,3.203049,-6364621.987767,-221019.482758,350061.499361,0.835344,0.035623
24,-177.983139,3.203049,-6364458.756206,-222570.408332,352027.786134,0.835344,0.017812
25,-177.983139,3.203049,-6364376.769639,-223345.838127,353010.917032,0.835344,0.008906
26,-177.983139,3.203049,-6364335.683662,-223733.544746,353502.479350,0.835344,0.004453
27,-177.983139,3.203049,-6364315.117500,-223927.395983,353748.259724,0.835344,0.002226
28,-177.983139,3.203049,-6364304.828625,-224024.321083,353871.149715,0.835344,0.001113
29,-177.983139,3.203049,-6364299.682740,-224072.783503,353932.594661,0.835344,0.000557
30,-177.983139,3.203049,-6364297.109435,-224097.014680,353963.317122,0.835344,0.000278
31,-177.983139,3.203049,-6364295.822692,-224109.130261,353978.678350,0.835344,0.000139
32,-177.983139,3.203049,-6364295.179298,-224115.188049,353986.358963,0.835344,0.000070
33,-177.983139,3.203049,-6364294.857595,-224118.216943,353990.199269,0.835344,0.000035
34,-177.983139,3.203049,-6364294.696743,-224119.731390,353992.119422,0.835344,0.000017
35,-177.983139,3.203049,-6364294.616316,-224120.488613,353993.079499,0.835344,0.000009
36,-177.983139,3.203049,-6364294.576102,-224120.867225,353993.559537,0.835344,0.000004
37,-177.983139,3.203049,-6364294.555996,-224121.056530,353993.799556,0.835344,0.000002
