Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.440308,51.423447,-2935472.490408,-2695496.497515,4963055.984412,1.400874,11.303883
1,-149.940308,41.423447,-4145424.598597,-2399123.905081,4197800.701230,1.198003,14.092945
2,-149.940308,41.423447,-4195908.075977,-4204660.031408,2315102.449714,1.198003,14.092945
3,-152.440308,-8.576553,-5591591.084919,-2918206.226046,-944878.910394,1.006461,21.953233
4,176.309692,6.423447,-6325219.543200,407959.137283,708810.732809,0.849836,25.974079
5,176.309692,6.423447,-5895428.887366,-295781.016629,-2407901.138846,0.849836,17.856610
6,176.309692,6.423447,-6123471.877001,1571492.215495,-842232.320314,0.849836,13.726552
7,176.915161,-11.467178,-6242589.551255,336429.881473,-1259693.533920,0.845705,9.281347
8,-177.884644,0.036728,-6373789.232434,-235426.861438,4061.161256,0.843735,7.847992
9,177.912476,0.354111,-6373783.224579,232326.338137,39155.291912,0.838992,5.943104
10,177.912476,0.354111,-6345231.428772,170085.671594,-622198.922320,0.838992,3.324265
11,-179.848068,-1.302078,-6376478.676636,-16908.608698,-143964.215592,0.835404,2.699218
12,-179.848068,-1.302078,-6373399.648109,76085.561615,232924.579744,0.835404,1.670692
13,-179.848068,-1.302078,-6376653.753371,130985.415308,41827.388213,0.835404,1.495941
14,-179.848068,-1.302078,-6377557.583421,-71768.437026,47171.558474,0.835404,1.495941
15,-179.848068,-1.302078,-6377911.976114,29611.934403,44499.477222,0.835404,0.747970
16,-179.848068,-1.302078,-6377676.062402,57039.645484,-51073.794512,0.835404,0.747970
17,-179.848068,-1.302078,-6378033.159516,24838.424518,-26512.680244,0.835404,0.532234
18,-179.848068,-1.302078,-6377562.286156,3962.511871,-85242.037185,0.835404,0.266117
19,-179.848068,-1.302078,-6377097.067434,-6473.995499,-114604.332804,0.835404,0.133058
20,-179.848068,-1.302078,-6376807.017524,-11691.582375,-129284.614437,0.835404,0.066529
21,-179.848068,-1.302078,-6376647.633308,-14300.171044,-136624.504904,0.835404,0.033265
22,-179.848068,-1.302078,-6376564.351510,-15604.409427,-140294.383324,0.835404,0.016632
23,-179.848068,-1.302078,-6376521.813205,-16256.514037,-142129.305303,0.835404,0.008316
24,-179.848068,-1.302078,-6376500.319703,-16582.562622,-143046.761918,0.835404,0.004158
25,-179.848068,-1.302078,-6376489.516865,-16745.585975,-143505.489124,0.835404,0.002079
26,-179.848068,-1.302078,-6376484.101424,-16827.097415,-143734.852451,0.835404,0.001040
27,-179.848068,-1.302078,-6376481.390199,-16867.853076,-143849.534045,0.835404,0.000520
28,-179.848068,-1.302078,-6376480.033709,-16888.230892,-143906.874824,0.835404,0.000260
29,-179.848068,-1.302078,-6376479.355246,-16898.419796,-143935.545210,0.835404,0.000130
30,-179.848068,-1.302078,-6376479.015959,-16903.514248,-143949.880401,0.835404,0.000065
31,-179.848068,-1.302078,-6376478.846302,-16906.061473,-143957.047997,0.835404,0.000032
32,-179.848068,-1.302078,-6376478.761470,-16907.335086,-143960.631795,0.835404,0.000016
33,-179.848068,-1.302078,-6376478.719053,-16907.971892,-143962.423694,0.835404,0.000008
34,-179.848068,-1.302078,-6376478.697845,-16908.290295,-143963.319643,0.835404,0.000004
35,-179.848068,-1.302078,-6376478.687240,-16908.449497,-143963.767618,0.835404,0.000002
36,-179.848068,-1.302078,-6376478.684138,-16908.458592,-143963.903029,0.835404,0.000002
37,-179.848068,-1.302078,-6376478.680387,-16908.533645,-143964.059311,0.835404,0.000001
38,-179.848068,-1.302078,-6376478.678512,-16908.571172,-143964.137452,0.835404,0.000000
39,-179.848068,-1.302078,-6376478.678124,-16908.572308,-143964.154378,0.835404,0.000000
40,-179.848068,-1.302078,-6376478.677380,-16908.590503,-143964.184985,0.835404,0.000000
41,-179.848068,-1.302078,-6376478.677008,-16908.599601,-143964.200289,0.835404,0.000000
42,-179.848068,-1.302078,-6376478.676814,-16908.600169,-143964.208752,0.835404,0.000000
43,-179.848068,-1.302078,-6376478.676725,-16908.604434,-143964.212172,0.835404,0.000000
44,-179.848068,-1.302078,-6376478.676796,-16908.603225,-143964.209201,0.835404,0.000000
45,-179.848068,-1.302078,-6376478.676738,-16908.604896,-143964.211542,0.835404,0.000000
46,-179.848068,-1.302078,-6376478.676681,-16908.606566,-143964.213882,0.835404,0.000000
47,-179.848068,-1.302078,-6376478.676639,-16908.608814,-143964.215435,0.835404,0.000000
48,-179.848068,-1.302078,-6376478.676638,-16908.608756,-143964.215514,0.835404,0.000000
49,-179.848068,-1.302078,-6376478.676645,-16908.608313,-143964.215252,0.835404,0.000000
50,-179.848068,-1.302078,-6376478.676645,-16908.608364,-143964.215254,0.835404,0.000000
51,-179.848068,-1.302078,-6376478.676636,-16908.608749,-143964.215595,0.835404,0.000000
52,-179.848068,-1.302078,-6376478.676636,-16908.608724,-143964.215593,0.835404,0.000000
53,-179.848068,-1.302078,-6376478.676638,-16908.608621,-143964.215508,0.835404,0.000000
54,-179.848068,-1.302078,-6376478.676636,-16908.608711,-143964.215593,0.835404,0.000000
55,-179.848068,-1.302078,-6376478.676637,-16908.608663,-143964.215561,0.835404,0.000000
56,-179.848068,-1.302078,-6376478.676637,-16908.608671,-143964.215566,0.835404,0.000000
57,-179.848068,-1.302078,-6376478.676637,-16908.608672,-143964.215565,0.835404,0.000000
58,-179.848068,-1.302078,-6376478.676636,-16908.608684,-143964.215579,0.835404,0.000000
59,-179.848068,-1.302078,-6376478.676636,-16908.608691,-143964.215586,0.835404,0.000000
60,-179.848068,-1.302078,-6376478.676636,-16908.608695,-143964.215589,0.835404,0.000000
61,-179.848068,-1.302078,-6376478.676636,-16908.608696,-143964.215590,0.835404,0.000000
62,-179.848068,-1.302078,-6376478.676636,-16908.608697,-143964.215591,0.835404,0.000000
63,-179.848068,-1.302078,-6376478.676636,-16908.608698,-143964.215592,0.835404,0.000000
64,-179.848068,-1.302078,-6376478.676636,-16908.608698,-143964.215592,0.835404,0.000000
65,-179.848068,-1.302078,-6376478.676636,-16908.608698,-143964.215593,0.835404,0.000000
