Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.273163,89.596222,-43991.177930,9935.494208,6356593.400779,2.022019,6.666667
1,162.273163,69.596222,-2124309.437375,679050.148006,5955484.598297,1.577161,11.303883
2,174.773163,59.596222,-3222526.945515,294794.913976,5477847.824729,1.349736,14.092945
3,151.023163,14.596222,-5400761.872555,2990837.621333,1596905.342820,1.013099,25.813164
4,164.148163,-27.903778,-5426208.653554,1540765.984054,-2967086.043661,0.978759,37.023594
5,166.179413,26.471222,-5547836.649571,1364793.244489,2825891.039927,0.953754,24.289938
6,179.304413,-16.028778,-5302974.635518,-1267752.616424,-3298269.055617,0.862687,24.289938
7,179.304413,-16.028778,-6127644.339634,1252805.906925,-1246041.700907,0.862687,19.869945
8,170.027069,6.393097,-6242956.289326,1097760.732176,705475.384335,0.854736,10.779194
9,-179.113556,1.705597,-6264394.411015,-781065.142762,906856.663828,0.832413,10.779194
10,-179.113556,1.705597,-6336919.560475,289909.626965,-661126.859988,0.832413,6.821663
11,-179.113556,1.705597,-6345284.270910,602008.146881,234974.879634,0.832413,4.535679
12,-179.113556,1.705597,-6358576.526794,-156524.673634,-472368.892211,0.832413,3.752560
13,-179.113556,1.705597,-6373118.234777,223087.785192,-118878.731586,0.832413,3.529736
14,-179.113556,1.705597,-6372981.085776,96386.110403,-236802.593724,0.832413,1.764868
15,-179.113556,1.705597,-6378090.948058,-1110.876801,-24130.699857,0.832413,0.882434
16,-179.113556,1.705597,-6377408.191819,-49890.011254,82229.931236,0.832413,0.441217
17,-179.113556,1.705597,-6376257.378484,-74268.066097,135403.565949,0.832413,0.220609
18,-179.113556,1.705597,-6375479.668839,-86451.819259,161987.106690,0.832413,0.110304
19,-179.113556,1.705597,-6375040.248843,-92542.077845,175277.857128,0.832413,0.055152
20,-179.113556,1.705597,-6374807.899098,-95586.765218,181922.952268,0.832413,0.027576
21,-179.113556,1.705597,-6374688.564496,-97108.993747,185245.426681,0.832413,0.013788
22,-179.113556,1.705597,-6374628.107289,-97870.078638,186906.645207,0.832413,0.006894
23,-179.113556,1.705597,-6374597.681213,-98250.613667,187737.249750,0.832413,0.003447
24,-179.113556,1.705597,-6374582.418807,-98440.879319,188152.550836,0.832413,0.001724
25,-179.113556,1.705597,-6374574.775262,-98536.011677,188360.201082,0.832413,0.000862
26,-179.113556,1.705597,-6374570.950404,-98583.577740,188464.026130,0.832413,0.000431
27,-179.113556,1.705597,-6374569.037204,-98607.360742,188515.938636,0.832413,0.000215
28,-179.113556,1.705597,-6374568.080411,-98619.252235,188541.894884,0.832413,0.000108
29,-179.113556,1.705597,-6374567.601966,-98625.197980,188554.873007,0.832413,0.000054
30,-179.113556,1.705597,-6374567.362732,-98628.170852,188561.362068,0.832413,0.000027
31,-179.113556,1.705597,-6374567.243111,-98629.657288,188564.606598,0.832413,0.000013
32,-179.113556,1.705597,-6374567.183300,-98630.400506,188566.228864,0.832413,0.000007
33,-179.113556,1.705597,-6374567.153395,-98630.772115,188567.039996,0.832413,0.000003
34,-179.113556,1.705597,-6374567.138442,-98630.957920,188567.445563,0.832413,0.000002
35,-179.113556,1.705597,-6374567.130596,-98631.020614,188567.676460,0.832413,0.000002
36,-179.113556,1.705597,-6374567.130966,-98631.050822,188567.648346,0.832413,0.000001
37,-179.113556,1.705597,-6374567.127320,-98631.104825,188567.742709,0.832413,0.000001
38,-179.113556,1.705597,-6374567.127227,-98631.097273,188567.749737,0.832413,0.000000
39,-179.113556,1.705597,-6374567.125404,-98631.124274,188567.796919,0.832413,0.000000
40,-179.113556,1.705597,-6374567.125358,-98631.120499,188567.800433,0.832413,0.000000
41,-179.113556,1.705597,-6374567.124401,-98631.130223,188567.827538,0.832413,0.000000
42,-179.113556,1.705597,-6374567.124424,-98631.132111,188567.825781,0.832413,0.000000
