Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.784698,-89.354057,-51709.049248,-50311.728947,-6356345.627301,2.012096,11.303883
1,-135.784698,-89.354057,-42186.932554,-58526.562905,-6356345.627301,2.012096,11.303883
2,-110.784698,-49.354057,-1477142.451327,-3891735.502396,-4816299.635643,1.678523,21.473498
3,-118.284698,-29.354057,-2636379.422906,-4899422.061747,-3108165.117661,1.502962,27.054472
4,-118.284698,-29.354057,-1485696.266261,-5999065.285013,-1570961.919785,1.502962,15.492494
5,-118.284698,-29.354057,-1964747.204190,-3424098.349811,-4992789.668744,1.502962,10.818299
6,-135.628448,-23.104057,-4195704.737320,-4104658.590240,-2487322.948987,1.240592,14.621787
7,-141.175323,25.020943,-4505376.323066,-3625611.450479,2681176.813803,1.184210,26.177329
8,-158.519073,31.270943,-3042245.003401,-72424.389396,5586572.593044,1.059946,26.177329
9,-158.519073,31.270943,-5071309.404410,-3858014.508073,278663.286659,1.059946,14.621787
10,-169.534698,0.645943,-6271641.349355,-1158451.866819,71423.162338,0.873105,17.815203
11,-169.534698,0.645943,-5537509.437356,515253.909563,3112210.859304,0.873105,17.815203
12,-169.534698,0.645943,-6119383.484425,1793094.056282,-135891.909179,0.873105,17.815203
13,178.258270,-15.135307,-6155451.858935,187176.739744,-1654557.070809,0.866935,13.020902
14,174.015106,-4.236870,-6326152.496579,663219.133040,-468070.513904,0.854396,9.599136
15,-176.699005,-4.520073,-6347882.006204,-366127.163525,-499295.898209,0.835440,6.335093
16,-176.699005,-4.520073,-6338060.804073,104232.178360,703856.270105,0.835440,6.335093
17,-176.699005,-4.520073,-6369892.632089,267282.813031,-182849.708353,0.835440,5.208733
18,-176.699005,-4.520073,-6375464.778937,27431.263522,181947.407209,0.835440,3.446186
19,-176.699005,-4.520073,-6375646.138109,48712.221252,-170874.955353,0.835440,3.048647
20,-176.699005,-4.520073,-6375702.772111,-60619.150080,-164887.351730,0.835440,2.940878
21,-176.699005,-4.520073,-6375025.919226,-115282.163559,-161893.495432,0.835440,2.913313
22,-176.699005,-4.520073,-6374511.211571,-142611.228208,-160396.553948,0.835440,2.906381
23,-176.699005,-4.520073,-6374209.790645,-156274.928269,-159648.079908,0.835440,2.904645
24,-176.699005,-4.520073,-6373878.993242,-169937.989019,-158899.603683,0.835440,1.452323
25,-176.699005,-4.520073,-6363924.503518,-268298.108551,-329214.501267,0.835440,0.726161
26,-176.699005,-4.520073,-6356662.781666,-317293.732552,-414291.933059,0.835440,0.363081
27,-176.699005,-4.520073,-6352462.057100,-341732.557820,-456804.041648,0.835440,0.181540
