Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.731781,-29.182545,-3922329.092700,3959225.318862,-3091671.230522,1.311120,8.819171
1,157.231781,-41.682545,-4398791.049928,1846211.081884,-4219335.454130,1.151754,13.642255
2,178.481781,-17.932545,-6068080.522377,160829.156813,-1951282.575212,0.871928,20.327185
3,178.481781,-17.932545,-5139170.333199,-1970867.932655,-3211808.949777,0.871928,20.327185
4,178.481781,-17.932545,-5323906.903178,608297.513424,-3447682.105992,0.871928,13.642255
5,178.481781,-17.932545,-5577548.206923,-831757.080463,-2969902.895682,0.871928,8.819171
6,178.481781,-17.932545,-6046067.246397,-1449499.129011,-1418132.895669,0.871928,8.819171
7,-179.018219,9.567455,-6289079.207824,-107775.877220,1053102.275390,0.852322,13.642255
8,172.856781,0.192455,-6328597.124528,793116.707469,21280.565300,0.836779,11.909672
9,172.856781,0.192455,-6331976.587004,254259.672757,-720111.983812,0.836779,7.395833
10,178.130219,3.200268,-6364866.055398,207783.808149,353687.012331,0.833842,4.716993
11,178.130219,3.200268,-6361273.766332,378261.837502,-266955.708384,0.833842,3.188968
12,178.130219,3.200268,-6355650.532793,500926.070327,187547.096400,0.833842,1.594484
13,178.130219,3.200268,-6371023.336210,103946.046832,281697.809514,0.833842,0.797242
14,178.130219,3.200268,-6368258.696292,155887.365103,317697.448235,0.833842,0.398621
15,178.130219,3.200268,-6367484.568542,187194.993457,316315.618295,0.833842,0.325422
16,178.130219,3.200268,-6366211.217060,197492.120141,335002.747165,0.833842,0.162711
17,178.130219,3.200268,-6365981.952206,205316.942814,334657.338800,0.833842,0.152192
18,178.130219,3.200268,-6365431.275196,206550.713155,344172.557051,0.833842,0.076096
19,178.130219,3.200268,-6365372.203982,208506.713635,344086.211634,0.833842,0.074723
20,178.130219,3.200268,-6365120.960439,208145.306077,348886.710423,0.833842,0.037362
21,178.130219,3.200268,-6364993.965598,207964.568371,351286.886156,0.833842,0.018681
22,178.130219,3.200268,-6364930.124917,207874.191070,352486.955460,0.833842,0.009340
23,178.130219,3.200268,-6364898.118762,207829.000312,353086.985452,0.833842,0.004670
24,178.130219,3.200268,-6364882.094231,207806.404406,353386.999281,0.833842,0.002335
25,178.130219,3.200268,-6364874.076602,207795.106322,353537.005903,0.833842,0.001168
26,178.130219,3.200268,-6364870.066447,207789.457246,353612.009142,0.833842,0.000584
27,178.130219,3.200268,-6364868.061034,207786.632701,353649.510742,0.833842,0.000292
28,178.130219,3.200268,-6364867.058244,207785.220426,353668.261538,0.833842,0.000146
29,178.130219,3.200268,-6364866.556828,207784.514288,353677.636935,0.833842,0.000073
30,178.130219,3.200268,-6364866.306115,207784.161219,353682.324633,0.833842,0.000036
31,178.130219,3.200268,-6364866.180757,207783.984684,353684.668482,0.833842,0.000018
32,178.130219,3.200268,-6364866.173552,207784.223434,353684.657943,0.833842,0.000018
33,178.130219,3.200268,-6364866.114475,207784.015792,353685.835137,0.833842,0.000009
34,178.130219,3.200268,-6364866.084936,207783.911971,353686.423734,0.833842,0.000005
35,178.130219,3.200268,-6364866.070167,207783.860060,353686.718033,0.833842,0.000002
36,178.130219,3.200268,-6364866.069717,207783.874982,353686.717374,0.833842,0.000002
37,178.130219,3.200268,-6364866.062557,207783.841566,353686.864852,0.833842,0.000001
38,178.130219,3.200268,-6364866.064122,207783.857381,353686.827653,0.833842,0.000001
39,178.130219,3.200268,-6364866.058978,207783.824858,353686.938592,0.833842,0.000000
40,178.130219,3.200268,-6364866.056879,207783.818257,353686.979947,0.833842,0.000000
41,178.130219,3.200268,-6364866.058278,207783.822657,353686.952377,0.833842,0.000000
42,178.130219,3.200268,-6364866.056838,207783.815403,353686.982354,0.833842,0.000000
43,178.130219,3.200268,-6364866.056118,207783.811776,353686.997342,0.833842,0.000000
44,178.130219,3.200268,-6364866.056488,207783.814303,353686.989246,0.833842,0.000000
45,178.130219,3.200268,-6364866.055758,207783.809963,353687.004837,0.833842,0.000000
46,178.130219,3.200268,-6364866.055578,207783.809056,353687.008584,0.833842,0.000000
47,178.130219,3.200268,-6364866.055670,207783.809688,353687.006560,0.833842,0.000000
48,178.130219,3.200268,-6364866.055512,207783.808850,353687.009876,0.833842,0.000000
49,178.130219,3.200268,-6364866.055240,207783.807311,353687.015647,0.833842,0.000000
50,178.130219,3.200268,-6364866.055455,207783.808500,353687.011104,0.833842,0.000000
51,178.130219,3.200268,-6364866.055426,207783.808325,353687.011717,0.833842,0.000000
52,178.130219,3.200268,-6364866.055412,207783.808237,353687.012024,0.833842,0.000000
53,178.130219,3.200268,-6364866.055418,207783.808267,353687.011894,0.833842,0.000000
54,178.130219,3.200268,-6364866.055401,207783.808165,353687.012266,0.833842,0.000000
55,178.130219,3.200268,-6364866.055404,207783.808186,353687.012200,0.833842,0.000000
56,178.130219,3.200268,-6364866.055402,207783.808172,353687.012244,0.833842,0.000000
57,178.130219,3.200268,-6364866.055400,207783.808161,353687.012287,0.833842,0.000000
58,178.130219,3.200268,-6364866.055401,207783.808168,353687.012265,0.833842,0.000000
59,178.130219,3.200268,-6364866.055398,207783.808148,353687.012336,0.833842,0.000000
60,178.130219,3.200268,-6364866.055399,207783.808159,353687.012298,0.833842,0.000000
61,178.130219,3.200268,-6364866.055399,207783.808154,353687.012315,0.833842,0.000000
62,178.130219,3.200268,-6364866.055397,207783.808144,353687.012349,0.833842,0.000000
63,178.130219,3.200268,-6364866.055397,207783.808145,353687.012347,0.833842,0.000000
64,178.130219,3.200268,-6364866.055397,207783.808146,353687.012344,0.833842,0.000000
65,178.130219,3.200268,-6364866.055397,207783.808146,353687.012342,0.833842,0.000000
66,178.130219,3.200268,-6364866.055397,207783.808147,353687.012340,0.833842,0.000000
67,178.130219,3.200268,-6364866.055397,207783.808147,353687.012339,0.833842,0.000000
68,178.130219,3.200268,-6364866.055397,207783.808148,353687.012338,0.833842,0.000000
69,178.130219,3.200268,-6364866.055397,207783.808148,353687.012337,0.833842,0.000000
70,178.130219,3.200268,-6364866.055398,207783.808148,353687.012337,0.833842,0.000000
71,178.130219,3.200268,-6364866.055398,207783.808149,353687.012334,0.833842,0.000000
72,178.130219,3.200268,-6364866.055398,207783.808149,353687.012334,0.833842,0.000000
73,178.130219,3.200268,-6364866.055398,207783.808148,353687.012335,0.833842,0.000000
74,178.130219,3.200268,-6364866.055398,207783.808149,353687.012332,0.833842,0.000000
75,178.130219,3.200268,-6364866.055398,207783.808149,353687.012332,0.833842,0.000000
76,178.130219,3.200268,-6364866.055398,207783.808149,353687.012332,0.833842,0.000000
77,178.130219,3.200268,-6364866.055398,207783.808150,353687.012331,0.833842,0.000000
78,178.130219,3.200268,-6364866.055398,207783.808149,353687.012331,0.833842,0.000000
79,178.130219,3.200268,-6364866.055398,207783.808149,353687.012331,0.833842,0.000000
