Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.356094,57.132492,-2468582.492131,-2438087.054849,5333921.638740,1.481420,11.303883
1,-147.856094,47.132492,-3680586.218934,-2312759.547635,4651797.768731,1.271138,14.092945
2,-147.856094,47.132492,-3863445.256355,-4163956.544857,2891288.481052,1.271138,14.092945
3,-150.356094,-2.867508,-5536447.476490,-3150754.054929,-316942.920369,1.020704,21.953233
4,178.393906,12.132492,-6234148.310564,174799.154543,1331735.357452,0.863841,25.974079
5,178.393906,12.132492,-6090569.567601,-528186.528883,-1812312.666261,0.863841,17.856610
6,167.690781,-1.930008,-6228000.413600,1358973.506210,-213369.683568,0.847075,13.726552
7,178.999374,-5.758133,-6345200.811735,110825.196271,-635651.565018,0.833199,9.281347
8,178.999374,-5.758133,-6345047.669554,458214.724698,457851.656941,0.833199,6.273213
9,178.999374,-5.758133,-6321004.188908,737506.114392,-424742.883022,0.833199,3.136607
10,178.999374,-5.758133,-6359744.523050,-115901.028854,-468369.194562,0.833199,1.568303
11,178.999374,-5.758133,-6359604.678024,19302.761248,-483848.687979,0.833199,1.207266
12,178.999374,-5.758133,-6353024.049151,65118.922381,-559789.806748,0.833199,0.603633
13,178.999374,-5.758133,-6352244.228631,98874.605557,-563655.457244,0.833199,0.549311
14,178.999374,-5.758133,-6348828.059827,104854.896123,-599663.083293,0.833199,0.274656
15,178.999374,-5.758133,-6348591.255696,113288.115800,-600628.964927,0.833199,0.267435
16,178.999374,-5.758133,-6346920.468524,112056.762502,-618142.601198,0.833199,0.133717
17,178.999374,-5.758133,-6346066.748070,111441.004261,-626897.675441,0.833199,0.066859
18,178.999374,-5.758133,-6345635.306791,111133.106267,-631274.769348,0.833199,0.033429
19,178.999374,-5.758133,-6345418.440973,110979.152742,-633463.204592,0.833199,0.016715
20,178.999374,-5.758133,-6345309.721780,110902.174871,-634557.394173,0.833199,0.008357
21,178.999374,-5.758133,-6345255.290614,110863.685661,-635104.481940,0.833199,0.004179
22,178.999374,-5.758133,-6345228.057139,110844.440989,-635378.024065,0.833199,0.002089
23,178.999374,-5.758133,-6345214.435928,110834.818635,-635514.794688,0.833199,0.001045
24,178.999374,-5.758133,-6345207.624204,110830.007454,-635583.179890,0.833199,0.000522
25,178.999374,-5.758133,-6345204.218063,110827.601863,-635617.372463,0.833199,0.000261
26,178.999374,-5.758133,-6345202.514922,110826.399067,-635634.468743,0.833199,0.000131
27,178.999374,-5.758133,-6345201.663335,110825.797669,-635643.016881,0.833199,0.000065
28,178.999374,-5.758133,-6345201.237536,110825.496970,-635647.290950,0.833199,0.000033
29,178.999374,-5.758133,-6345201.024636,110825.346620,-635649.427984,0.833199,0.000016
30,178.999374,-5.758133,-6345200.918186,110825.271445,-635650.496501,0.833199,0.000008
31,178.999374,-5.758133,-6345200.864961,110825.233858,-635651.030759,0.833199,0.000004
32,178.999374,-5.758133,-6345200.863095,110825.298162,-635651.038125,0.833199,0.000004
33,178.999374,-5.758133,-6345200.837415,110825.247216,-635651.301571,0.833199,0.000002
34,178.999374,-5.758133,-6345200.824575,110825.221743,-635651.433295,0.833199,0.000001
35,178.999374,-5.758133,-6345200.824342,110825.229781,-635651.434215,0.833199,0.000001
36,178.999374,-5.758133,-6345200.818039,110825.213026,-635651.499617,0.833199,0.000001
37,178.999374,-5.758133,-6345200.817805,110825.221064,-635651.500537,0.833199,0.000001
38,178.999374,-5.758133,-6345200.814770,110825.208667,-635651.532778,0.833199,0.000000
39,178.999374,-5.758133,-6345200.814799,110825.207662,-635651.532663,0.833199,0.000000
40,178.999374,-5.758133,-6345200.813267,110825.201967,-635651.548840,0.833199,0.000000
41,178.999374,-5.758133,-6345200.813289,110825.201213,-635651.548754,0.833199,0.000000
42,178.999374,-5.758133,-6345200.812512,110825.198742,-635651.556886,0.833199,0.000000
43,178.999374,-5.758133,-6345200.812124,110825.197506,-635651.560952,0.833199,0.000000
44,178.999374,-5.758133,-6345200.811930,110825.196888,-635651.562985,0.833199,0.000000
45,178.999374,-5.758133,-6345200.811832,110825.196579,-635651.564002,0.833199,0.000000
46,178.999374,-5.758133,-6345200.811784,110825.196425,-635651.564510,0.833199,0.000000
47,178.999374,-5.758133,-6345200.811639,110825.195946,-635651.566033,0.833199,0.000000
48,178.999374,-5.758133,-6345200.811687,110825.196108,-635651.565525,0.833199,0.000000
49,178.999374,-5.758133,-6345200.811747,110825.196309,-635651.564891,0.833199,0.000000
50,178.999374,-5.758133,-6345200.811741,110825.196290,-635651.564954,0.833199,0.000000
51,178.999374,-5.758133,-6345200.811734,110825.196265,-635651.565034,0.833199,0.000000
52,178.999374,-5.758133,-6345200.811738,110825.196280,-635651.564986,0.833199,0.000000
53,178.999374,-5.758133,-6345200.811731,110825.196258,-635651.565058,0.833199,0.000000
54,178.999374,-5.758133,-6345200.811732,110825.196261,-635651.565050,0.833199,0.000000
55,178.999374,-5.758133,-6345200.811733,110825.196262,-635651.565046,0.833199,0.000000
56,178.999374,-5.758133,-6345200.811734,110825.196266,-635651.565032,0.833199,0.000000
57,178.999374,-5.758133,-6345200.811735,110825.196270,-635651.565019,0.833199,0.000000
58,178.999374,-5.758133,-6345200.811735,110825.196270,-635651.565019,0.833199,0.000000
59,178.999374,-5.758133,-6345200.811735,110825.196270,-635651.565020,0.833199,0.000000
60,178.999374,-5.758133,-6345200.811735,110825.196270,-635651.565018,0.833199,0.000000
61,178.999374,-5.758133,-6345200.811735,110825.196271,-635651.565017,0.833199,0.000000
62,178.999374,-5.758133,-6345200.811735,110825.196271,-635651.565018,0.833199,0.000000
63,178.999374,-5.758133,-6345200.811735,110825.196271,-635651.565018,0.833199,0.000000
64,178.999374,-5.758133,-6345200.811735,110825.196270,-635651.565018,0.833199,0.000000
65,178.999374,-5.758133,-6345200.811735,110825.196271,-635651.565018,0.833199,0.000000
66,178.999374,-5.758133,-6345200.811735,110825.196271,-635651.565018,0.833199,0.000000
