Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.770386,-4.304306,-6132514.382182,777937.216266,-1565628.571721,0.852877,6.666667
1,177.770386,-4.304306,-6236974.730285,-851075.323882,-1024390.711240,0.836592,6.666667
2,177.770386,-4.304306,-6285935.178139,1077818.790371,76924.004649,0.836592,4.859127
3,-179.729614,0.695694,-6327091.809081,-723161.538384,353182.037077,0.833191,4.859127
4,-179.729614,0.695694,-6350008.887463,595177.964501,-61291.050979,0.833191,3.131937
5,-179.729614,0.695694,-6373532.460022,-203958.187267,-130391.887936,0.833191,1.565968
6,-179.729614,0.695694,-6376042.847046,161212.574637,-26737.448910,0.833191,1.260804
7,-179.729614,0.695694,-6377750.305009,65564.318619,25094.100806,0.833191,0.630402
8,-179.729614,0.695694,-6377718.364090,39473.391616,-61291.050979,0.833191,0.630402
9,-179.729614,0.695694,-6377906.994980,17732.796763,51009.470931,0.833191,0.315201
10,-179.729614,0.695694,-6377811.068823,-6182.592270,63966.868899,0.833191,0.157601
11,-179.729614,0.695694,-6377719.539488,-18139.916264,70445.472871,0.833191,0.078800
12,-179.729614,0.695694,-6377662.883633,-24118.450939,73684.748199,0.833191,0.039400
13,-179.729614,0.695694,-6377631.832967,-27107.682109,75304.378836,0.833191,0.019700
14,-179.729614,0.695694,-6377615.626957,-28602.288111,76114.192352,0.833191,0.009850
15,-179.729614,0.695694,-6377607.353784,-29349.588648,76519.098653,0.833191,0.004925
16,-179.729614,0.695694,-6377603.174656,-29723.238292,76721.551690,0.833191,0.002463
17,-179.729614,0.695694,-6377601.074456,-29910.062957,76822.778179,0.833191,0.001231
18,-179.729614,0.695694,-6377600.021697,-30003.475250,76873.391416,0.833191,0.000616
19,-179.729614,0.695694,-6377599.494653,-30050.181386,76898.698033,0.833191,0.000308
20,-179.729614,0.695694,-6377599.230965,-30073.534452,76911.351341,0.833191,0.000154
21,-179.729614,0.695694,-6377599.099079,-30085.210985,76917.677995,0.833191,0.000077
22,-179.729614,0.695694,-6377599.033126,-30091.049251,76920.841322,0.833191,0.000038
23,-179.729614,0.695694,-6377599.000147,-30093.968383,76922.422985,0.833191,0.000019
24,-179.729614,0.695694,-6377598.983657,-30095.427950,76923.213817,0.833191,0.000010
25,-179.729614,0.695694,-6377598.975412,-30096.157733,76923.609233,0.833191,0.000005
26,-179.729614,0.695694,-6377598.971289,-30096.522625,76923.806941,0.833191,0.000002
27,-179.729614,0.695694,-6377598.969228,-30096.705071,76923.905795,0.833191,0.000001
28,-179.729614,0.695694,-6377598.968197,-30096.796294,76923.955222,0.833191,0.000001
29,-179.729614,0.695694,-6377598.967681,-30096.841905,76923.979935,0.833191,0.000000
30,-179.729614,0.695694,-6377598.966688,-30096.904101,76924.037600,0.833191,0.000000
31,-179.729614,0.695694,-6377598.966918,-30096.903065,76924.019065,0.833191,0.000000
32,-179.729614,0.695694,-6377598.966936,-30096.888552,76924.023184,0.833191,0.000000
33,-179.729614,0.695694,-6377598.967290,-30096.879742,76923.997441,0.833191,0.000000
34,-179.729614,0.695694,-6377598.967047,-30096.891663,76924.012887,0.833191,0.000000
35,-179.729614,0.695694,-6377598.967228,-30096.883629,76924.001045,0.833191,0.000000
36,-179.729614,0.695694,-6377598.967153,-30096.886674,76924.006065,0.833191,0.000000
37,-179.729614,0.695694,-6377598.967128,-30096.889039,76924.007159,0.833191,0.000000
38,-179.729614,0.695694,-6377598.967147,-30096.888278,76924.005904,0.833191,0.000000
39,-179.729614,0.695694,-6377598.967182,-30096.886545,76924.003748,0.833191,0.000000
40,-179.729614,0.695694,-6377598.967185,-30096.886755,76924.003394,0.833191,0.000000
41,-179.729614,0.695694,-6377598.967174,-30096.887030,76924.004198,0.833191,0.000000
42,-179.729614,0.695694,-6377598.967172,-30096.887178,76924.004267,0.833191,0.000000
43,-179.729614,0.695694,-6377598.967169,-30096.887347,76924.004458,0.833191,0.000000
44,-179.729614,0.695694,-6377598.967169,-30096.887379,76924.004444,0.833191,0.000000
45,-179.729614,0.695694,-6377598.967167,-30096.887498,76924.004591,0.833191,0.000000
46,-179.729614,0.695694,-6377598.967164,-30096.887635,76924.004796,0.833191,0.000000
47,-179.729614,0.695694,-6377598.967163,-30096.887654,76924.004854,0.833191,0.000000
48,-179.729614,0.695694,-6377598.967165,-30096.887585,76924.004751,0.833191,0.000000
49,-179.729614,0.695694,-6377598.967167,-30096.887507,76924.004620,0.833191,0.000000
50,-179.729614,0.695694,-6377598.967166,-30096.887512,76924.004634,0.833191,0.000000
51,-179.729614,0.695694,-6377598.967165,-30096.887551,76924.004700,0.833191,0.000000
52,-179.729614,0.695694,-6377598.967166,-30096.887521,76924.004663,0.833191,0.000000
