Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.367752,83.701111,32244.253464,701362.390742,6318120.850130,2.057246,8.819171
1,-105.132248,73.798889,-465991.494263,-1723184.504508,6102714.052257,1.881865,13.642255
2,-105.132248,73.798889,-5339.573482,-2313340.508664,5923896.743411,1.881865,13.642255
3,-107.632248,21.298889,-1800816.080269,-5665825.286134,2302258.645085,1.673501,24.888641
4,-138.882248,5.048889,-4786511.659908,-4178152.556948,557569.485629,1.161519,33.113861
5,-138.882248,5.048889,-3376016.366612,-2696751.460103,-4675823.864547,1.161519,33.113861
6,-156.382248,-42.451111,-4318529.315452,-1888312.692050,-4282709.210094,1.152961,24.888641
7,-160.132248,38.798889,-4681093.170994,-1691552.759179,3974941.815284,1.111841,34.590863
8,162.992752,-15.576111,-5876629.472418,1797478.845261,-1701591.550172,0.919659,38.448649
9,-167.475998,-15.419861,-6003662.864651,-1333618.894306,-1684930.583747,0.893439,30.151707
10,-171.186935,11.650452,-6173823.957057,-957199.987964,1279555.856980,0.866589,18.338382
11,176.830643,-8.730408,-6295079.514372,348572.452697,-961701.402803,0.863450,13.318997
12,177.970779,9.899963,-6279844.126318,222503.643416,1089350.181009,0.847357,10.687313
13,-176.893112,6.117615,-6332734.262118,-343732.156155,675191.921885,0.839017,8.491378
14,-176.893112,6.117615,-6376330.970366,146398.536181,-39895.971559,0.839017,4.807452
15,-176.893112,6.117615,-6372349.302345,-262438.068196,-69923.306725,0.839017,3.669955
16,-176.893112,6.117615,-6374348.987771,-181065.861613,124168.507639,0.839017,3.325329
17,-176.893112,6.117615,-6369365.261739,-99592.415816,318146.118486,0.839017,1.662665
18,-176.893112,6.117615,-6354744.889871,-222062.539073,496863.564460,0.839017,0.831332
19,-176.893112,6.117615,-6344660.857590,-283018.440676,586085.118879,0.839017,0.415666
20,-176.893112,6.117615,-6338927.513430,-313408.193705,630653.955814,0.839017,0.207833
21,-176.893112,6.117615,-6335888.326930,-328578.726027,652926.934079,0.839017,0.103917
22,-176.893112,6.117615,-6334325.647947,-336157.619743,664060.443831,0.839017,0.051958
23,-176.893112,6.117615,-6333533.542579,-339945.437720,669626.438950,0.839017,0.025979
24,-176.893112,6.117615,-6333134.799133,-341838.935019,672409.244707,0.839017,0.012990
25,-176.893112,6.117615,-6332934.754809,-342785.580187,673800.599401,0.839017,0.006495
26,-176.893112,6.117615,-6332834.564507,-343258.876831,674496.264674,0.839017,0.003247
27,-176.893112,6.117615,-6332784.427323,-343495.518659,674844.094287,0.839017,0.001624
28,-176.893112,6.117615,-6332759.348223,-343613.837949,675018.008338,0.839017,0.000812
29,-176.893112,6.117615,-6332746.806046,-343672.997188,675104.965174,0.839017,0.000406
30,-176.893112,6.117615,-6332740.534301,-343702.576705,675148.443545,0.839017,0.000203
31,-176.893112,6.117615,-6332737.398264,-343717.366439,675170.182719,0.839017,0.000101
32,-176.893112,6.117615,-6332735.830204,-343724.761299,675181.052303,0.839017,0.000051
33,-176.893112,6.117615,-6332735.046164,-343728.458728,675186.487094,0.839017,0.000025
34,-176.893112,6.117615,-6332734.654142,-343730.307442,675189.204489,0.839017,0.000013
35,-176.893112,6.117615,-6332734.458130,-343731.231798,675190.563187,0.839017,0.000006
36,-176.893112,6.117615,-6332734.360124,-343731.693977,675191.242536,0.839017,0.000003
37,-176.893112,6.117615,-6332734.311121,-343731.925066,675191.582210,0.839017,0.000002
38,-176.893112,6.117615,-6332734.290498,-343732.060148,675191.706028,0.839017,0.000002
39,-176.893112,6.117615,-6332734.286619,-343732.040611,675191.752047,0.839017,0.000001
40,-176.893112,6.117615,-6332734.275338,-343732.103267,675191.825461,0.839017,0.000001
41,-176.893112,6.117615,-6332734.274368,-343732.098383,675191.836966,0.839017,0.000000
42,-176.893112,6.117615,-6332734.268243,-343732.127269,675191.879425,0.839017,0.000000
43,-176.893112,6.117615,-6332734.265423,-343732.142933,675191.897779,0.839017,0.000000
44,-176.893112,6.117615,-6332734.260707,-343732.163987,675191.931061,0.839017,0.000000
45,-176.893112,6.117615,-6332734.260234,-343732.165335,675191.934794,0.839017,0.000000
46,-176.893112,6.117615,-6332734.262591,-343732.154808,675191.918152,0.839017,0.000000
47,-176.893112,6.117615,-6332734.261412,-343732.160071,675191.926473,0.839017,0.000000
48,-176.893112,6.117615,-6332734.263059,-343732.151565,675191.915430,0.839017,0.000000
49,-176.893112,6.117615,-6332734.262589,-343732.153860,675191.918657,0.839017,0.000000
50,-176.893112,6.117615,-6332734.262353,-343732.155008,675191.920271,0.839017,0.000000
51,-176.893112,6.117615,-6332734.262250,-343732.155539,675191.920961,0.839017,0.000000
52,-176.893112,6.117615,-6332734.262180,-343732.155917,675191.921420,0.839017,0.000000
53,-176.893112,6.117615,-6332734.262184,-343732.155847,675191.921423,0.839017,0.000000
54,-176.893112,6.117615,-6332734.262152,-343732.155966,675191.921655,0.839017,0.000000
55,-176.893112,6.117615,-6332734.262102,-343732.156215,675191.922001,0.839017,0.000000
56,-176.893112,6.117615,-6332734.262138,-343732.156055,675191.921740,0.839017,0.000000
57,-176.893112,6.117615,-6332734.262128,-343732.156105,675191.921813,0.839017,0.000000
58,-176.893112,6.117615,-6332734.262121,-343732.156141,675191.921859,0.839017,0.000000
59,-176.893112,6.117615,-6332734.262123,-343732.156130,675191.921849,0.839017,0.000000
60,-176.893112,6.117615,-6332734.262116,-343732.156163,675191.921893,0.839017,0.000000
61,-176.893112,6.117615,-6332734.262117,-343732.156159,675191.921889,0.839017,0.000000
62,-176.893112,6.117615,-6332734.262119,-343732.156148,675191.921874,0.839017,0.000000
63,-176.893112,6.117615,-6332734.262118,-343732.156152,675191.921880,0.839017,0.000000
64,-176.893112,6.117615,-6332734.262118,-343732.156151,675191.921878,0.839017,0.000000
65,-176.893112,6.117615,-6332734.262118,-343732.156152,675191.921881,0.839017,0.000000
66,-176.893112,6.117615,-6332734.262118,-343732.156153,675191.921881,0.839017,0.000000
67,-176.893112,6.117615,-6332734.262118,-343732.156154,675191.921883,0.839017,0.000000
68,-176.893112,6.117615,-6332734.262117,-343732.156157,675191.921886,0.839017,0.000000
69,-176.893112,6.117615,-6332734.262117,-343732.156158,675191.921888,0.839017,0.000000
70,-176.893112,6.117615,-6332734.262117,-343732.156156,675191.921886,0.839017,0.000000
71,-176.893112,6.117615,-6332734.262117,-343732.156157,675191.921887,0.839017,0.000000
72,-176.893112,6.117615,-6332734.262117,-343732.156156,675191.921886,0.839017,0.000000
73,-176.893112,6.117615,-6332734.262117,-343732.156156,675191.921885,0.839017,0.000000
74,-176.893112,6.117615,-6332734.262118,-343732.156155,675191.921884,0.839017,0.000000
75,-176.893112,6.117615,-6332734.262118,-343732.156155,675191.921885,0.839017,0.000000
76,-176.893112,6.117615,-6332734.262118,-343732.156155,675191.921885,0.839017,0.000000
77,-176.893112,6.117615,-6332734.262118,-343732.156155,675191.921885,0.839017,0.000000
