Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.429863,56.982483,-1871828.297752,-3936764.399724,4640436.456641,1.531619,6.666667
1,-130.429863,41.982483,-3079352.427854,-3614408.358275,4244157.716785,1.400316,8.819171
2,-152.929863,54.482483,-3306806.254634,-1690003.971592,5168127.484096,1.336484,13.642255
3,-174.179863,30.732483,-5458921.360567,-556435.453783,3240435.341310,0.979745,20.327185
4,-174.179863,30.732483,-4458463.592353,1335895.360892,4346355.147185,0.979745,20.327185
5,-174.179863,30.732483,-5225780.215966,2077463.324641,2999228.994658,0.979745,13.642255
6,-170.429863,1.982483,-6285632.022592,-1059765.537355,219168.751946,0.860404,19.057661
7,-170.429863,1.982483,-5860258.296331,718756.357513,2404666.914321,0.860404,13.995597
8,176.757637,-6.455017,-5728596.295890,782032.494971,-2683969.446103,0.836420,13.995597
9,176.757637,-6.455017,-6277802.828347,209817.929515,1103446.286321,0.836420,8.853707
10,-176.504082,1.884827,-6362846.853070,-388713.405043,208376.509592,0.834875,7.333781
11,-176.504082,1.884827,-6362900.232347,99259.966063,427838.807126,0.834875,5.274065
12,-176.504082,1.884827,-6377386.571946,42683.996487,87739.936929,0.834875,4.617751
13,-176.504082,1.884827,-6377584.303674,14286.564979,-82462.749640,0.834875,4.438534
14,-176.504082,1.884827,-6375070.179401,-187401.856746,62973.139565,0.834875,2.219267
15,-176.504082,1.884827,-6370170.679525,-288137.112076,135683.583234,0.834875,1.109633
16,-176.504082,1.884827,-6366811.525436,-338449.170305,172032.822721,0.834875,0.554817
17,-176.504082,1.884827,-6364904.837846,-363587.770354,190205.433557,0.834875,0.277408
18,-176.504082,1.884827,-6363894.752083,-376152.271431,199291.172590,0.834875,0.138704
19,-176.504082,1.884827,-6363375.528519,-382433.267051,203833.892490,0.834875,0.069352
20,-176.504082,1.884827,-6363112.372190,-385573.444235,206105.214034,0.834875,0.034676
21,-176.504082,1.884827,-6362979.907967,-387143.451809,207240.865079,0.834875,0.017338
22,-176.504082,1.884827,-6362913.454351,-387928.435234,207808.688155,0.834875,0.008669
23,-176.504082,1.884827,-6362880.172169,-388320.921843,208092.599078,0.834875,0.004335
24,-176.504082,1.884827,-6362863.517234,-388517.163869,208234.554387,0.834875,0.002167
25,-176.504082,1.884827,-6362855.186306,-388615.284563,208305.532002,0.834875,0.001084
26,-176.504082,1.884827,-6362851.019976,-388664.344830,208341.020801,0.834875,0.000542
27,-176.504082,1.884827,-6362848.936595,-388688.874943,208358.765197,0.834875,0.000271
28,-176.504082,1.884827,-6362847.894851,-388701.139995,208367.637395,0.834875,0.000135
29,-176.504082,1.884827,-6362847.373965,-388707.272519,208372.073494,0.834875,0.000068
30,-176.504082,1.884827,-6362847.113519,-388710.338781,208374.291543,0.834875,0.000034
31,-176.504082,1.884827,-6362846.983295,-388711.871912,208375.400568,0.834875,0.000017
32,-176.504082,1.884827,-6362846.918182,-388712.638478,208375.955080,0.834875,0.000008
33,-176.504082,1.884827,-6362846.885626,-388713.021761,208376.232336,0.834875,0.000004
34,-176.504082,1.884827,-6362846.869348,-388713.213402,208376.370964,0.834875,0.000002
35,-176.504082,1.884827,-6362846.861209,-388713.309223,208376.440278,0.834875,0.000001
36,-176.504082,1.884827,-6362846.857140,-388713.357133,208376.474935,0.834875,0.000001
37,-176.504082,1.884827,-6362846.855105,-388713.381088,208376.492264,0.834875,0.000000
38,-176.504082,1.884827,-6362846.854317,-388713.394775,208376.490788,0.834875,0.000000
39,-176.504082,1.884827,-6362846.853694,-388713.399909,208376.500190,0.834875,0.000000
40,-176.504082,1.884827,-6362846.853792,-388713.398198,208376.500375,0.834875,0.000000
41,-176.504082,1.884827,-6362846.853382,-388713.402476,208376.504891,0.834875,0.000000
42,-176.504082,1.884827,-6362846.853123,-388713.404829,208376.508371,0.834875,0.000000
43,-176.504082,1.884827,-6362846.852941,-388713.406220,208376.511332,0.834875,0.000000
44,-176.504082,1.884827,-6362846.853155,-388713.404375,208376.508264,0.834875,0.000000
45,-176.504082,1.884827,-6362846.853112,-388713.404709,208376.508928,0.834875,0.000000
46,-176.504082,1.884827,-6362846.853099,-388713.404762,208376.509234,0.834875,0.000000
47,-176.504082,1.884827,-6362846.853091,-388713.404876,208376.509260,0.834875,0.000000
48,-176.504082,1.884827,-6362846.853067,-388713.405057,208376.509669,0.834875,0.000000
49,-176.504082,1.884827,-6362846.853059,-388713.405127,208376.509758,0.834875,0.000000
50,-176.504082,1.884827,-6362846.853064,-388713.405099,208376.509679,0.834875,0.000000
51,-176.504082,1.884827,-6362846.853067,-388713.405071,208376.509635,0.834875,0.000000
52,-176.504082,1.884827,-6362846.853068,-388713.405057,208376.509632,0.834875,0.000000
53,-176.504082,1.884827,-6362846.853067,-388713.405068,208376.509644,0.834875,0.000000
54,-176.504082,1.884827,-6362846.853069,-388713.405050,208376.509612,0.834875,0.000000
55,-176.504082,1.884827,-6362846.853069,-388713.405047,208376.509602,0.834875,0.000000
56,-176.504082,1.884827,-6362846.853070,-388713.405040,208376.509585,0.834875,0.000000
57,-176.504082,1.884827,-6362846.853070,-388713.405041,208376.509589,0.834875,0.000000
58,-176.504082,1.884827,-6362846.853070,-388713.405043,208376.509590,0.834875,0.000000
59,-176.504082,1.884827,-6362846.853070,-388713.405042,208376.509591,0.834875,0.000000
60,-176.504082,1.884827,-6362846.853070,-388713.405043,208376.509591,0.834875,0.000000
