Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.546379,55.945099,-899142.741939,-3465153.324912,5261021.594481,1.810695,11.303883
1,-114.546379,43.445099,-1926799.844794,-4218922.982699,4363535.244810,1.619222,14.092945
2,-159.546379,67.195099,-2322892.413387,-866351.379169,5856880.774310,1.524305,25.813164
3,157.953621,54.070099,-3476635.383478,1407926.554814,5141326.105405,1.333650,37.023594
4,-147.671379,52.038849,-3322142.097669,-2102494.505658,5005463.464814,1.304238,24.289938
5,154.516121,24.773224,-5230809.123976,2493161.621919,2656286.822417,1.028286,29.658406
6,154.516121,24.773224,-5152737.011221,-2843421.884623,2450391.420506,1.028286,29.658406
7,151.078621,-4.523651,-2719823.059983,4625901.842330,-3435792.300449,1.004508,29.658406
8,-179.155754,16.433380,-6118560.959901,-90162.730818,1792777.998893,0.842004,18.129277
9,-179.155754,16.433380,-6212729.278956,281385.404794,-1410686.678152,0.842004,18.129277
10,-179.155754,16.433380,-6188004.972688,-1445566.023353,545490.164419,0.842004,13.817854
11,172.113777,0.207794,-6317774.397171,875115.291353,22976.642662,0.836828,12.509943
12,176.942879,-2.271454,-6364089.103724,339890.244176,-251099.899355,0.836391,9.031113
13,176.942879,-2.271454,-6315841.845883,255184.488592,848997.314537,0.836391,4.906487
14,176.107307,3.334473,-6352720.965549,432271.090451,368502.975297,0.836023,3.114766
15,176.107307,3.334473,-6371781.909761,164418.517760,231585.801918,0.836023,1.557383
16,176.107307,3.334473,-6366384.508456,342580.354685,179447.929869,0.836023,1.235800
17,176.107307,3.334473,-6365532.679775,320547.031349,239765.422113,0.836023,1.141333
18,176.107307,3.334473,-6364030.761292,298496.727028,300061.594106,0.836023,0.570666
19,176.107307,3.334473,-6359279.839335,370949.909314,319219.234468,0.836023,0.558234
20,176.107307,3.334473,-6358820.064752,365428.516808,334287.076796,0.836023,0.279117
21,176.107307,3.334473,-6356003.133091,400243.272290,347630.033725,0.836023,0.277541
22,176.107307,3.334473,-6355881.475517,398861.782928,351396.285399,0.836023,0.138771
23,176.107307,3.334473,-6354359.963432,415915.050578,359008.471385,0.836023,0.138573
24,176.107307,3.334473,-6354328.948676,415569.534845,359949.952851,0.836023,0.069286
25,176.107307,3.334473,-6353539.701417,424007.496928,363991.184948,0.836023,0.069262
26,176.107307,3.334473,-6353531.887610,423921.100098,364226.545658,0.836023,0.034631
27,176.107307,3.334473,-6353130.119043,428117.895191,366305.941988,0.836023,0.034628
28,176.107307,3.334473,-6353128.159009,428096.293750,366364.780993,0.836023,0.017314
29,176.107307,3.334473,-6352925.486135,430189.142560,367419.173682,0.836023,0.017313
30,176.107307,3.334473,-6352924.995362,430183.741921,367433.883289,0.836023,0.008657
31,176.107307,3.334473,-6352823.211508,431228.778861,367964.753197,0.836023,0.008657
32,176.107307,3.334473,-6352823.088723,431227.428666,367968.430581,0.836023,0.004328
33,176.107307,3.334473,-6352772.084910,431749.600235,368234.783918,0.836023,0.004328
34,176.107307,3.334473,-6352772.054202,431749.262682,368235.703262,0.836023,0.002164
35,176.107307,3.334473,-6352746.524320,432010.261736,368369.109524,0.836023,0.002164
36,176.107307,3.334473,-6352746.520481,432010.219542,368369.224442,0.836023,0.002164
37,176.107307,3.334473,-6352746.516642,432010.177348,368369.339360,0.836023,0.001082
38,176.107307,3.334473,-6352733.743747,432140.644643,368436.128619,0.836023,0.001082
39,176.107307,3.334473,-6352733.742787,432140.634095,368436.157349,0.836023,0.000541
40,176.107307,3.334473,-6352727.354831,432205.864959,368469.559146,0.836023,0.000541
41,176.107307,3.334473,-6352727.354471,432205.861003,368469.569919,0.836023,0.000541
42,176.107307,3.334473,-6352727.354591,432205.862322,368469.566328,0.836023,0.000271
43,176.107307,3.334473,-6352724.160205,432238.476728,368486.269916,0.836023,0.000271
44,176.107307,3.334473,-6352724.160175,432238.476398,368486.270814,0.836023,0.000135
45,176.107307,3.334473,-6352722.562896,432254.783510,368494.622832,0.836023,0.000135
46,176.107307,3.334473,-6352722.562888,432254.783428,368494.623056,0.836023,0.000068
47,176.107307,3.334473,-6352721.764227,432262.936961,368498.799121,0.836023,0.000068
48,176.107307,3.334473,-6352721.764225,432262.936940,368498.799177,0.836023,0.000034
49,176.107307,3.334473,-6352721.364888,432267.013690,368500.887251,0.836023,0.000034
50,176.107307,3.334473,-6352721.364889,432267.013696,368500.887237,0.836023,0.000017
51,176.107307,3.334473,-6352721.165219,432269.052075,368501.931264,0.836023,0.000017
52,176.107307,3.334473,-6352721.165219,432269.052073,368501.931267,0.836023,0.000008
53,176.107307,3.334473,-6352721.065384,432270.071262,368502.453281,0.836023,0.000008
54,176.107307,3.334473,-6352721.065384,432270.071262,368502.453282,0.836023,0.000004
55,176.107307,3.334473,-6352721.015466,432270.580857,368502.714290,0.836023,0.000004
