Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.051102,-87.305130,299211.080904,31718.189393,-6349675.010156,2.103928,11.303883
1,6.051102,-87.305130,300173.198048,-20721.140111,-6349675.010156,2.103928,11.303883
2,-158.948898,-52.694870,-3615211.594401,-1391450.476414,-5050036.218596,1.266075,21.473498
3,-158.948898,-52.694870,-3318665.567402,-1998086.122353,-5050036.218596,1.266075,21.473498
4,-133.948898,-12.694870,-2302167.305926,-5183188.804779,2908299.682203,1.218681,21.473498
5,-141.448898,7.305130,-4947818.979083,-3942883.103001,805616.362932,1.126251,27.054472
6,-148.323898,-27.694870,-4809609.877235,-2967704.986709,-2946607.520309,1.116772,15.492494
7,-166.761398,-5.194870,-6183304.721041,-1454676.755662,-573648.040084,0.891882,17.998240
8,-166.761398,-5.194870,-4848710.610838,-540751.261115,-4094537.315070,0.891882,17.998240
9,-166.761398,-5.194870,-5943799.478979,1271408.267872,-1926238.347510,0.891882,17.998240
10,174.801102,17.305130,-4352739.538550,844521.854618,4569502.148740,0.873595,17.998240
11,175.972977,-5.819870,-6329813.200377,445623.784497,-642443.974668,0.851399,13.665946
12,-175.687180,0.273880,-6360004.054303,-479642.283627,30283.970189,0.832528,10.663343
13,-175.687180,0.273880,-6321098.518041,279080.134416,801331.235962,0.832528,6.462397
14,-175.687180,0.273880,-6374737.555432,174422.280501,-113326.973068,0.832528,4.733031
15,-175.687180,0.273880,-6366362.971989,64184.002604,380732.941021,0.832528,3.183277
16,-175.687180,0.273880,-6375710.410351,-44240.911634,169696.842753,0.832528,2.658227
17,-175.687180,0.273880,-6371960.672174,-262072.747798,99996.339250,0.832528,1.329113
18,-175.687180,0.273880,-6367007.505962,-370911.102575,65141.120927,0.832528,0.664557
19,-175.687180,0.273880,-6363761.927825,-425292.687875,47712.722483,0.832528,0.332278
20,-175.687180,0.273880,-6361947.007720,-452471.809036,38998.382489,0.832528,0.166139
21,-175.687180,0.273880,-6360991.532454,-466058.167715,34641.184367,0.832528,0.083070
22,-175.687180,0.273880,-6360501.793387,-472850.511086,32462.579159,0.832528,0.041535
23,-175.687180,0.273880,-6360253.923803,-476246.469344,31373.275129,0.832528,0.020767
24,-175.687180,0.273880,-6360129.239037,-477944.394561,30828.622771,0.832528,0.010384
25,-175.687180,0.273880,-6360066.709165,-478793.343623,30556.296508,0.832528,0.005192
26,-175.687180,0.273880,-6360035.397358,-479217.814758,30420.133355,0.832528,0.002596
27,-175.687180,0.273880,-6360019.729737,-479430.049476,30352.051774,0.832528,0.001298
28,-175.687180,0.273880,-6360011.892997,-479536.166622,30318.010982,0.832528,0.000649
29,-175.687180,0.273880,-6360007.973894,-479589.225142,30300.990586,0.832528,0.000324
30,-175.687180,0.273880,-6360006.014160,-479615.754389,30292.480387,0.832528,0.000162
31,-175.687180,0.273880,-6360005.034247,-479629.019009,30288.225288,0.832528,0.000081
32,-175.687180,0.273880,-6360004.544279,-479635.651318,30286.097739,0.832528,0.000041
33,-175.687180,0.273880,-6360004.299292,-479638.967472,30285.033964,0.832528,0.000020
34,-175.687180,0.273880,-6360004.176798,-479640.625549,30284.502077,0.832528,0.000010
35,-175.687180,0.273880,-6360004.115551,-479641.454588,30284.236133,0.832528,0.000005
36,-175.687180,0.273880,-6360004.084927,-479641.869107,30284.103161,0.832528,0.000003
37,-175.687180,0.273880,-6360004.069615,-479642.076367,30284.036675,0.832528,0.000001
38,-175.687180,0.273880,-6360004.061959,-479642.179997,30284.003432,0.832528,0.000001
39,-175.687180,0.273880,-6360004.058131,-479642.231812,30283.986811,0.832528,0.000000
40,-175.687180,0.273880,-6360004.056217,-479642.257719,30283.978500,0.832528,0.000000
41,-175.687180,0.273880,-6360004.055260,-479642.270673,30283.974345,0.832528,0.000000
42,-175.687180,0.273880,-6360004.053773,-479642.290124,30283.978625,0.832528,0.000000
43,-175.687180,0.273880,-6360004.054782,-479642.277150,30283.972267,0.832528,0.000000
44,-175.687180,0.273880,-6360004.053560,-479642.293352,30283.972329,0.832528,0.000000
45,-175.687180,0.273880,-6360004.053878,-479642.289296,30283.969685,0.832528,0.000000
46,-175.687180,0.273880,-6360004.053932,-479642.288489,30283.971259,0.832528,0.000000
47,-175.687180,0.273880,-6360004.054330,-479642.283321,30283.969465,0.832528,0.000000
48,-175.687180,0.273880,-6360004.054317,-479642.283474,30283.969827,0.832528,0.000000
