Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.760101,9.588120,-6263338.274446,-574406.398429,1055355.981964,0.865198,11.303883
1,175.239899,-2.911880,-6347986.164525,528603.875729,-321843.269985,0.843805,14.092945
2,175.239899,-2.911880,-6220103.149893,-1406312.933618,-114646.177293,0.843805,9.037922
3,175.239899,-2.911880,-6343524.980542,-512048.127716,420638.399168,0.843805,7.690365
4,-173.666351,-0.294693,-6339123.727780,-703614.237589,-32585.323524,0.841811,5.604860
5,-177.299164,1.101791,-6369882.033484,-300489.180819,121822.426516,0.839294,4.908537
6,-177.299164,1.101791,-6376316.909148,114597.801575,-100070.568281,0.839294,2.454268
7,177.153961,-0.206802,-6336536.575662,725058.222651,-56610.874864,0.837571,2.454268
8,-179.115570,1.800034,-6365260.067507,-204647.130466,348421.094837,0.835726,2.454268
9,-179.115570,1.800034,-6376549.221281,-95719.884674,104952.784078,0.835726,1.936190
10,-179.115570,1.800034,-6375574.925718,-97063.904388,151983.160130,0.835726,0.968095
11,-179.115570,1.800034,-6376353.662668,56579.636865,139332.218251,0.835726,0.891653
12,-179.115570,1.800034,-6375843.650818,-20922.706314,169170.611641,0.835726,0.445827
13,-179.115570,1.800034,-6375182.708371,-59666.316467,184088.469134,0.835726,0.222913
14,-179.115570,1.800034,-6374750.777128,-79035.324865,191547.027591,0.835726,0.111457
15,-179.115570,1.800034,-6374509.450371,-88719.016632,195276.209811,0.835726,0.055728
16,-179.115570,1.800034,-6374382.447245,-93560.645251,197140.776115,0.835726,0.027864
17,-179.115570,1.800034,-6374317.360816,-95981.403475,198073.052996,0.835726,0.013932
18,-179.115570,1.800034,-6374284.421394,-97191.768345,198539.189860,0.835726,0.006966
19,-179.115570,1.800034,-6374267.852632,-97796.947191,198772.257896,0.835726,0.003483
20,-179.115570,1.800034,-6374259.543488,-98099.535714,198888.791816,0.835726,0.001742
21,-179.115570,1.800034,-6374255.382726,-98250.829750,198947.058751,0.835726,0.000871
22,-179.115570,1.800034,-6374253.300797,-98326.476712,198976.192212,0.835726,0.000435
23,-179.115570,1.800034,-6374252.259446,-98364.300178,198990.758941,0.835726,0.000218
24,-179.115570,1.800034,-6374251.738674,-98383.211908,198998.042305,0.835726,0.000109
25,-179.115570,1.800034,-6374251.478263,-98392.667772,199001.683987,0.835726,0.000054
